Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,112,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0267104, New Scanned Cells Contribution: ,13.3552,Area ratio: ,0.945137, Area ratio Contribution: ,283.541,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902659, Inv Area Ratio Contribution: ,631.862,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,128.67
Point: ,111,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0289226, New Scanned Cells Contribution: ,14.4613,Area ratio: ,0.942943, Area ratio Contribution: ,282.883,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901888, Inv Area Ratio Contribution: ,631.322,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.641, Final Score: ,120.098
Point: ,110,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0282671, New Scanned Cells Contribution: ,14.1336,Area ratio: ,0.945087, Area ratio Contribution: ,283.526,Perim diff: ,1.07567, Perim diff Contribution: ,-322.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902113, Inv Area Ratio Contribution: ,631.479,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.82, Final Score: ,116.449
Point: ,105,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0322409, New Scanned Cells Contribution: ,16.1204,Area ratio: ,0.944837, Area ratio Contribution: ,283.451,Perim diff: ,1.09122, Perim diff Contribution: ,-327.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90064, Inv Area Ratio Contribution: ,630.448,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.179, Final Score: ,84.7152
BEST Point:,123,81, Score: ,193.71
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,111,64,
Point: ,124,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0288971, New Scanned Cells Contribution: ,14.4485,Area ratio: ,0.895555, Area ratio Contribution: ,268.666,Perim diff: ,1.08153, Perim diff Contribution: ,-324.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896973, Inv Area Ratio Contribution: ,627.881,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.68, Final Score: ,17.997
Point: ,123,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0307562, New Scanned Cells Contribution: ,15.3781,Area ratio: ,0.892114, Area ratio Contribution: ,267.634,Perim diff: ,1.0832, Perim diff Contribution: ,-324.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896314, Inv Area Ratio Contribution: ,627.42,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,11.3103
Point: ,122,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0296245, New Scanned Cells Contribution: ,14.8123,Area ratio: ,0.895402, Area ratio Contribution: ,268.621,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896707, Inv Area Ratio Contribution: ,627.695,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,19.9246
Point: ,117,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0319686, New Scanned Cells Contribution: ,15.9843,Area ratio: ,0.895288, Area ratio Contribution: ,268.586,Perim diff: ,1.09145, Perim diff Contribution: ,-327.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895837, Inv Area Ratio Contribution: ,627.086,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,20.3001
Point: ,111,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0318474, New Scanned Cells Contribution: ,15.9237,Area ratio: ,0.9068, Area ratio Contribution: ,272.04,Perim diff: ,1.09059, Perim diff Contribution: ,-327.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895907, Inv Area Ratio Contribution: ,627.135,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,45.9982
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0298266, New Scanned Cells Contribution: ,14.9133,Area ratio: ,0.927094, Area ratio Contribution: ,278.128,Perim diff: ,1.08678, Perim diff Contribution: ,-326.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896672, Inv Area Ratio Contribution: ,627.67,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.714, Final Score: ,85.2531
Point: ,103,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0262296, New Scanned Cells Contribution: ,13.1148,Area ratio: ,0.943794, Area ratio Contribution: ,283.138,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897969, Inv Area Ratio Contribution: ,628.578,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,127.387
Point: ,103,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0231581, New Scanned Cells Contribution: ,11.579,Area ratio: ,0.951045, Area ratio Contribution: ,285.314,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899077, Inv Area Ratio Contribution: ,629.354,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.988, Final Score: ,150.242
Point: ,99,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261488, New Scanned Cells Contribution: ,13.0744,Area ratio: ,0.957095, Area ratio Contribution: ,287.128,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898081, Inv Area Ratio Contribution: ,628.657,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.295, Final Score: ,162.171
Point: ,94,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260276, New Scanned Cells Contribution: ,13.0138,Area ratio: ,0.963991, Area ratio Contribution: ,289.197,Perim diff: ,1.06381, Perim diff Contribution: ,-319.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898165, Inv Area Ratio Contribution: ,628.716,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.788, Final Score: ,177.631
Point: ,91,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0213798, New Scanned Cells Contribution: ,10.6899,Area ratio: ,0.968573, Area ratio Contribution: ,290.572,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899841, Inv Area Ratio Contribution: ,629.889,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.972, Final Score: ,189.973
Point: ,91,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0161662, New Scanned Cells Contribution: ,8.08309,Area ratio: ,0.968455, Area ratio Contribution: ,290.537,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901615, Inv Area Ratio Contribution: ,631.13,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.518, Final Score: ,196.091
Point: ,90,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0181465, New Scanned Cells Contribution: ,9.07327,Area ratio: ,0.970197, Area ratio Contribution: ,291.059,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900949, Inv Area Ratio Contribution: ,630.664,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,190.655
Point: ,85,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0211373, New Scanned Cells Contribution: ,10.5686,Area ratio: ,0.969568, Area ratio Contribution: ,290.87,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89989, Inv Area Ratio Contribution: ,629.923,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.918, Final Score: ,166.143
Point: ,84,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0231176, New Scanned Cells Contribution: ,11.5588,Area ratio: ,0.96891, Area ratio Contribution: ,290.673,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899189, Inv Area Ratio Contribution: ,629.432,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,158.531
Point: ,83,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0222689, New Scanned Cells Contribution: ,11.1345,Area ratio: ,0.969224, Area ratio Contribution: ,290.767,Perim diff: ,1.05606, Perim diff Contribution: ,-316.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899497, Inv Area Ratio Contribution: ,629.648,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.918, Final Score: ,156.463
Point: ,78,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0246939, New Scanned Cells Contribution: ,12.3469,Area ratio: ,0.967886, Area ratio Contribution: ,290.366,Perim diff: ,1.06249, Perim diff Contribution: ,-318.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898635, Inv Area Ratio Contribution: ,629.044,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,128.537
Point: ,75,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0228752, New Scanned Cells Contribution: ,11.4376,Area ratio: ,0.967585, Area ratio Contribution: ,290.275,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899259, Inv Area Ratio Contribution: ,629.481,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.336, Final Score: ,113.927
BEST Point:,91,66, Score: ,196.091
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,123,80,
Point: ,157,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0260035, New Scanned Cells Contribution: ,13.0018,Area ratio: ,0.928894, Area ratio Contribution: ,278.668,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89271, Inv Area Ratio Contribution: ,624.897,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,66.0471
Point: ,154,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0225788, New Scanned Cells Contribution: ,11.2894,Area ratio: ,0.934365, Area ratio Contribution: ,280.31,Perim diff: ,1.06989, Perim diff Contribution: ,-320.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893916, Inv Area Ratio Contribution: ,625.741,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,87.1642
Point: ,149,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0269592, New Scanned Cells Contribution: ,13.4796,Area ratio: ,0.922352, Area ratio Contribution: ,276.705,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892374, Inv Area Ratio Contribution: ,624.662,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,91.8506
Point: ,144,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.026561, New Scanned Cells Contribution: ,13.2805,Area ratio: ,0.920356, Area ratio Contribution: ,276.107,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892514, Inv Area Ratio Contribution: ,624.76,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,108.516
Point: ,143,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0280742, New Scanned Cells Contribution: ,14.0371,Area ratio: ,0.91677, Area ratio Contribution: ,275.031,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891981, Inv Area Ratio Contribution: ,624.387,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,106.247
Point: ,142,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0264017, New Scanned Cells Contribution: ,13.2009,Area ratio: ,0.919618, Area ratio Contribution: ,275.885,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89257, Inv Area Ratio Contribution: ,624.799,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,115.746
Point: ,137,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0260035, New Scanned Cells Contribution: ,13.0018,Area ratio: ,0.917073, Area ratio Contribution: ,275.122,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89271, Inv Area Ratio Contribution: ,624.897,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,127.72
Point: ,134,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0225788, New Scanned Cells Contribution: ,11.2894,Area ratio: ,0.922486, Area ratio Contribution: ,276.746,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893937, Inv Area Ratio Contribution: ,625.756,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.567, Final Score: ,147.685
Point: ,129,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0273973, New Scanned Cells Contribution: ,13.6986,Area ratio: ,0.909997, Area ratio Contribution: ,272.999,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892198, Inv Area Ratio Contribution: ,624.539,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.427, Final Score: ,130.53
Point: ,124,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284724, New Scanned Cells Contribution: ,14.2362,Area ratio: ,0.908742, Area ratio Contribution: ,272.623,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891806, Inv Area Ratio Contribution: ,624.264,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.677, Final Score: ,130.937
Point: ,123,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0303042, New Scanned Cells Contribution: ,15.1521,Area ratio: ,0.905227, Area ratio Contribution: ,271.568,Perim diff: ,1.08305, Perim diff Contribution: ,-324.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891147, Inv Area Ratio Contribution: ,623.803,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.287, Final Score: ,122.822
Point: ,122,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291892, New Scanned Cells Contribution: ,14.5946,Area ratio: ,0.908577, Area ratio Contribution: ,272.573,Perim diff: ,1.08104, Perim diff Contribution: ,-324.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891539, Inv Area Ratio Contribution: ,624.077,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,130.372
Point: ,117,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314989, New Scanned Cells Contribution: ,15.7494,Area ratio: ,0.908433, Area ratio Contribution: ,272.53,Perim diff: ,1.0913, Perim diff Contribution: ,-327.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89067, Inv Area Ratio Contribution: ,623.469,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.003, Final Score: ,122.939
Point: ,111,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0309414, New Scanned Cells Contribution: ,15.4707,Area ratio: ,0.91988, Area ratio Contribution: ,275.964,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890943, Inv Area Ratio Contribution: ,623.66,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.349, Final Score: ,142.27
Point: ,106,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026561, New Scanned Cells Contribution: ,13.2805,Area ratio: ,0.938408, Area ratio Contribution: ,281.522,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892598, Inv Area Ratio Contribution: ,624.819,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,164.822
Point: ,103,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197515, New Scanned Cells Contribution: ,9.87576,Area ratio: ,0.952279, Area ratio Contribution: ,285.684,Perim diff: ,1.055, Perim diff Contribution: ,-316.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895066, Inv Area Ratio Contribution: ,626.546,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.095, Final Score: ,180.176
Point: ,103,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0157295, New Scanned Cells Contribution: ,7.86477,Area ratio: ,0.958572, Area ratio Contribution: ,287.572,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896531, Inv Area Ratio Contribution: ,627.572,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.945, Final Score: ,188.612
