Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.02882, New Scanned Cells Contribution: ,14.41,Area ratio: ,0.896441, Area ratio Contribution: ,268.932,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932279, Inv Area Ratio Contribution: ,652.595,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.969, Final Score: ,96.6888
Point: ,159,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.022462, New Scanned Cells Contribution: ,11.231,Area ratio: ,0.916023, Area ratio Contribution: ,274.807,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934558, Inv Area Ratio Contribution: ,654.191,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.478, Final Score: ,147.535
Point: ,159,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0169406, New Scanned Cells Contribution: ,8.47032,Area ratio: ,0.929694, Area ratio Contribution: ,278.908,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936506, Inv Area Ratio Contribution: ,655.554,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.151, Final Score: ,178.03
Point: ,158,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191157, New Scanned Cells Contribution: ,9.55787,Area ratio: ,0.926335, Area ratio Contribution: ,277.901,Perim diff: ,1.0663, Perim diff Contribution: ,-319.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935737, Inv Area Ratio Contribution: ,655.016,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.613, Final Score: ,171.555
Point: ,153,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235914, New Scanned Cells Contribution: ,11.7957,Area ratio: ,0.927307, Area ratio Contribution: ,278.192,Perim diff: ,1.07403, Perim diff Contribution: ,-322.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93417, Inv Area Ratio Contribution: ,653.919,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,172.305
Point: ,152,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0259338, New Scanned Cells Contribution: ,12.9669,Area ratio: ,0.924126, Area ratio Contribution: ,277.238,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93335, Inv Area Ratio Contribution: ,653.345,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.914, Final Score: ,164.218
Point: ,151,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255574, New Scanned Cells Contribution: ,12.7787,Area ratio: ,0.927863, Area ratio Contribution: ,278.359,Perim diff: ,1.07659, Perim diff Contribution: ,-322.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93348, Inv Area Ratio Contribution: ,653.436,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.861, Final Score: ,171.638
Point: ,146,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307023, New Scanned Cells Contribution: ,15.3512,Area ratio: ,0.929573, Area ratio Contribution: ,278.872,Perim diff: ,1.0874, Perim diff Contribution: ,-326.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931625, Inv Area Ratio Contribution: ,652.137,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,164.476
Point: ,140,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0326264, New Scanned Cells Contribution: ,16.3132,Area ratio: ,0.937674, Area ratio Contribution: ,281.302,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935465, Inv Area Ratio Contribution: ,654.826,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,179.278
Point: ,135,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0283599, New Scanned Cells Contribution: ,14.1799,Area ratio: ,0.945299, Area ratio Contribution: ,283.59,Perim diff: ,1.07999, Perim diff Contribution: ,-323.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936939, Inv Area Ratio Contribution: ,655.857,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.116, Final Score: ,194.149
Point: ,132,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214582, New Scanned Cells Contribution: ,10.7291,Area ratio: ,0.953434, Area ratio Contribution: ,286.03,Perim diff: ,1.06818, Perim diff Contribution: ,-320.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939402, Inv Area Ratio Contribution: ,657.581,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.543, Final Score: ,209.009
Point: ,132,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0158949, New Scanned Cells Contribution: ,7.94746,Area ratio: ,0.948183, Area ratio Contribution: ,284.455,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941374, Inv Area Ratio Contribution: ,658.962,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,216.327
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0210817, New Scanned Cells Contribution: ,10.5408,Area ratio: ,0.953157, Area ratio Contribution: ,285.947,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939561, Inv Area Ratio Contribution: ,657.693,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.181, Final Score: ,196.715
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0236751, New Scanned Cells Contribution: ,11.8375,Area ratio: ,0.955501, Area ratio Contribution: ,286.65,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938672, Inv Area Ratio Contribution: ,657.071,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.962, Final Score: ,174.097
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.025641, New Scanned Cells Contribution: ,12.8205,Area ratio: ,0.954223, Area ratio Contribution: ,286.267,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937986, Inv Area Ratio Contribution: ,656.59,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.609, Final Score: ,166.556
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0245116, New Scanned Cells Contribution: ,12.2558,Area ratio: ,0.95514, Area ratio Contribution: ,286.542,Perim diff: ,1.06355, Perim diff Contribution: ,-319.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938355, Inv Area Ratio Contribution: ,656.848,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.626, Final Score: ,162.789
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0262685, New Scanned Cells Contribution: ,13.1342,Area ratio: ,0.953896, Area ratio Contribution: ,286.169,Perim diff: ,1.07009, Perim diff Contribution: ,-321.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937719, Inv Area Ratio Contribution: ,656.403,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.031, Final Score: ,134.78
Point: ,115,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0248881, New Scanned Cells Contribution: ,12.4441,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938188, Inv Area Ratio Contribution: ,656.732,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.981, Final Score: ,130.503
BEST Point:,132,63, Score: ,216.327
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,179,78,
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0269212, New Scanned Cells Contribution: ,13.4606,Area ratio: ,0.903837, Area ratio Contribution: ,271.151,Perim diff: ,1.07837, Perim diff Contribution: ,-323.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932171, Inv Area Ratio Contribution: ,652.52,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.969, Final Score: ,81.5274
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0233757, New Scanned Cells Contribution: ,11.6878,Area ratio: ,0.90837, Area ratio Contribution: ,272.511,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933421, Inv Area Ratio Contribution: ,653.395,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.988, Final Score: ,102.305
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0281168, New Scanned Cells Contribution: ,14.0584,Area ratio: ,0.896073, Area ratio Contribution: ,268.822,Perim diff: ,1.07861, Perim diff Contribution: ,-323.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93176, Inv Area Ratio Contribution: ,652.232,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.168, Final Score: ,105.513
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0279106, New Scanned Cells Contribution: ,13.9553,Area ratio: ,0.893321, Area ratio Contribution: ,267.996,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931839, Inv Area Ratio Contribution: ,652.287,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.885, Final Score: ,122.11
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0295185, New Scanned Cells Contribution: ,14.7592,Area ratio: ,0.889739, Area ratio Contribution: ,266.922,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931268, Inv Area Ratio Contribution: ,651.888,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,118.636
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0278282, New Scanned Cells Contribution: ,13.9141,Area ratio: ,0.892283, Area ratio Contribution: ,267.685,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931861, Inv Area Ratio Contribution: ,652.302,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.168, Final Score: ,128.301
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.027622, New Scanned Cells Contribution: ,13.811,Area ratio: ,0.889408, Area ratio Contribution: ,266.822,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931955, Inv Area Ratio Contribution: ,652.368,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,139.356
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0242002, New Scanned Cells Contribution: ,12.1001,Area ratio: ,0.893836, Area ratio Contribution: ,268.151,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933175, Inv Area Ratio Contribution: ,653.223,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,159.115
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0242002, New Scanned Cells Contribution: ,12.1001,Area ratio: ,0.892739, Area ratio Contribution: ,267.822,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933154, Inv Area Ratio Contribution: ,653.208,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,161.489
Point: ,185,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277457, New Scanned Cells Contribution: ,13.8729,Area ratio: ,0.885286, Area ratio Contribution: ,265.586,Perim diff: ,1.08392, Perim diff Contribution: ,-325.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931897, Inv Area Ratio Contribution: ,652.328,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,149.795
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029065, New Scanned Cells Contribution: ,14.5325,Area ratio: ,0.883783, Area ratio Contribution: ,265.135,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931406, Inv Area Ratio Contribution: ,651.984,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,150.278
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310026, New Scanned Cells Contribution: ,15.5013,Area ratio: ,0.880545, Area ratio Contribution: ,264.163,Perim diff: ,1.09164, Perim diff Contribution: ,-327.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930712, Inv Area Ratio Contribution: ,651.499,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,141.904
Point: ,178,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298895, New Scanned Cells Contribution: ,14.9448,Area ratio: ,0.88345, Area ratio Contribution: ,265.035,Perim diff: ,1.09141, Perim diff Contribution: ,-327.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931109, Inv Area Ratio Contribution: ,651.777,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.048, Final Score: ,149.188
Point: ,173,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324868, New Scanned Cells Contribution: ,16.2434,Area ratio: ,0.883139, Area ratio Contribution: ,264.942,Perim diff: ,1.09989, Perim diff Contribution: ,-329.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930134, Inv Area Ratio Contribution: ,651.094,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.887, Final Score: ,142.01
Point: ,167,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0322394, New Scanned Cells Contribution: ,16.1197,Area ratio: ,0.893236, Area ratio Contribution: ,267.971,Perim diff: ,1.09041, Perim diff Contribution: ,-327.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930264, Inv Area Ratio Contribution: ,651.185,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,157.965
Point: ,162,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0284053, New Scanned Cells Contribution: ,14.2027,Area ratio: ,0.909372, Area ratio Contribution: ,272.812,Perim diff: ,1.07819, Perim diff Contribution: ,-323.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931716, Inv Area Ratio Contribution: ,652.201,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,179.259
Point: ,159,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218915, New Scanned Cells Contribution: ,10.9457,Area ratio: ,0.929167, Area ratio Contribution: ,278.75,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9341, Inv Area Ratio Contribution: ,653.87,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.543, Final Score: ,199.364
Point: ,159,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0164083, New Scanned Cells Contribution: ,8.20416,Area ratio: ,0.943068, Area ratio Contribution: ,282.921,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936072, Inv Area Ratio Contribution: ,655.25,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,211.851
Point: ,158,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0183872, New Scanned Cells Contribution: ,9.1936,Area ratio: ,0.939517, Area ratio Contribution: ,281.855,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935371, Inv Area Ratio Contribution: ,654.76,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.88, Final Score: ,205.738
Point: ,153,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0212731, New Scanned Cells Contribution: ,10.6365,Area ratio: ,0.939176, Area ratio Contribution: ,281.753,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934346, Inv Area Ratio Contribution: ,654.042,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.298, Final Score: ,180.773
Point: ,152,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.023252, New Scanned Cells Contribution: ,11.626,Area ratio: ,0.935659, Area ratio Contribution: ,280.698,Perim diff: ,1.05911, Perim diff Contribution: ,-317.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933652, Inv Area Ratio Contribution: ,653.556,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.298, Final Score: ,174.368
