Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,15,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0239594, New Scanned Cells Contribution: ,11.9797,Area ratio: ,0.919576, Area ratio Contribution: ,275.873,Perim diff: ,1.08667, Perim diff Contribution: ,-326.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713503, Inv Area Ratio Contribution: ,499.452,Inverse Perim ratio: ,1.42065, Inv Perim Contribution: ,-852.389, Final Score: ,-799.423
Point: ,15,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191606, New Scanned Cells Contribution: ,9.58028,Area ratio: ,0.92914, Area ratio Contribution: ,278.742,Perim diff: ,1.08398, Perim diff Contribution: ,-325.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713045, Inv Area Ratio Contribution: ,499.132,Inverse Perim ratio: ,1.42488, Inv Perim Contribution: ,-427.465, Final Score: ,-66.4147
Point: ,14,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0183955, New Scanned Cells Contribution: ,9.19776,Area ratio: ,0.929553, Area ratio Contribution: ,278.866,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713307, Inv Area Ratio Contribution: ,499.315,Inverse Perim ratio: ,1.42432, Inv Perim Contribution: ,-427.296, Final Score: ,-71.0252
Point: ,15,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173871, New Scanned Cells Contribution: ,8.69354,Area ratio: ,0.930222, Area ratio Contribution: ,279.067,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712783, Inv Area Ratio Contribution: ,498.948,Inverse Perim ratio: ,1.42595, Inv Perim Contribution: ,-427.785, Final Score: ,-67.5179
Point: ,15,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134924, New Scanned Cells Contribution: ,6.74618,Area ratio: ,0.930009, Area ratio Contribution: ,279.003,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71193, Inv Area Ratio Contribution: ,498.351,Inverse Perim ratio: ,1.429, Inv Perim Contribution: ,-428.699, Final Score: ,-78.1679
Point: ,17,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0102931, New Scanned Cells Contribution: ,5.14657,Area ratio: ,0.929973, Area ratio Contribution: ,278.992,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709998, Inv Area Ratio Contribution: ,496.998,Inverse Perim ratio: ,1.43511, Inv Perim Contribution: ,-430.534, Final Score: ,-86.5116
Point: ,13,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.010015, New Scanned Cells Contribution: ,5.00748,Area ratio: ,0.92948, Area ratio Contribution: ,278.844,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711382, Inv Area Ratio Contribution: ,497.968,Inverse Perim ratio: ,1.4331, Inv Perim Contribution: ,-429.931, Final Score: ,-109.764
Point: ,11,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0102584, New Scanned Cells Contribution: ,5.12919,Area ratio: ,0.929224, Area ratio Contribution: ,278.767,Perim diff: ,1.08626, Perim diff Contribution: ,-325.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71173, Inv Area Ratio Contribution: ,498.211,Inverse Perim ratio: ,1.43241, Inv Perim Contribution: ,-429.723, Final Score: ,-117.616
Point: ,8,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0116146, New Scanned Cells Contribution: ,5.80728,Area ratio: ,0.928801, Area ratio Contribution: ,278.64,Perim diff: ,1.08722, Perim diff Contribution: ,-326.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713003, Inv Area Ratio Contribution: ,499.102,Inverse Perim ratio: ,1.42997, Inv Perim Contribution: ,-428.992, Final Score: ,-122.441
Point: ,3,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.011232, New Scanned Cells Contribution: ,5.61602,Area ratio: ,0.928083, Area ratio Contribution: ,278.425,Perim diff: ,1.08946, Perim diff Contribution: ,-326.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713567, Inv Area Ratio Contribution: ,499.497,Inverse Perim ratio: ,1.43069, Inv Perim Contribution: ,-429.208, Final Score: ,-146.208
Point: ,2,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0116493, New Scanned Cells Contribution: ,5.82467,Area ratio: ,0.927936, Area ratio Contribution: ,278.381,Perim diff: ,1.08966, Perim diff Contribution: ,-326.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713828, Inv Area Ratio Contribution: ,499.68,Inverse Perim ratio: ,1.43012, Inv Perim Contribution: ,-429.036, Final Score: ,-148.111
BEST Point:,15,93, Score: ,-66.4147
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,2,62,
Checking reserve frontiers
At: ,2,62,
Point: ,101,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.661, Dist contribution: ,-638.306, New scanned ratio: ,0.00730824, New Scanned Cells Contribution: ,3.65412,Area ratio: ,0.931963, Area ratio Contribution: ,279.589,Perim diff: ,1.09716, Perim diff Contribution: ,-329.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720082, Inv Area Ratio Contribution: ,504.057,Inverse Perim ratio: ,1.40455, Inv Perim Contribution: ,-421.365, Final Score: ,-602.518
Point: ,105,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.649, Dist contribution: ,-638.243, New scanned ratio: ,0.00983539, New Scanned Cells Contribution: ,4.9177,Area ratio: ,0.933735, Area ratio Contribution: ,280.121,Perim diff: ,1.09, Perim diff Contribution: ,-326.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720656, Inv Area Ratio Contribution: ,504.459,Inverse Perim ratio: ,1.39532, Inv Perim Contribution: ,-418.596, Final Score: ,-595.341
Point: ,108,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.721, Dist contribution: ,-628.605, New scanned ratio: ,0.0115088, New Scanned Cells Contribution: ,5.75439,Area ratio: ,0.935093, Area ratio Contribution: ,280.528,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720549, Inv Area Ratio Contribution: ,504.385,Inverse Perim ratio: ,1.39177, Inv Perim Contribution: ,-417.531, Final Score: ,-582.575
Point: ,108,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.349, Dist contribution: ,-611.744, New scanned ratio: ,0.0107916, New Scanned Cells Contribution: ,5.39581,Area ratio: ,0.935418, Area ratio Contribution: ,280.625,Perim diff: ,1.08014, Perim diff Contribution: ,-324.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71893, Inv Area Ratio Contribution: ,503.251,Inverse Perim ratio: ,1.39544, Inv Perim Contribution: ,-418.631, Final Score: ,-566.145
Point: ,109,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.577, Dist contribution: ,-612.883, New scanned ratio: ,0.011099, New Scanned Cells Contribution: ,5.54948,Area ratio: ,0.935674, Area ratio Contribution: ,280.702,Perim diff: ,1.08014, Perim diff Contribution: ,-324.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718828, Inv Area Ratio Contribution: ,503.18,Inverse Perim ratio: ,1.39297, Inv Perim Contribution: ,-417.892, Final Score: ,-566.386
Point: ,112,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.466, Dist contribution: ,-632.332, New scanned ratio: ,0.0131822, New Scanned Cells Contribution: ,6.59108,Area ratio: ,0.936561, Area ratio Contribution: ,280.968,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720461, Inv Area Ratio Contribution: ,504.323,Inverse Perim ratio: ,1.38501, Inv Perim Contribution: ,-415.502, Final Score: ,-580.731
Point: ,117,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.839, Dist contribution: ,-654.193, New scanned ratio: ,0.015641, New Scanned Cells Contribution: ,7.8205,Area ratio: ,0.937829, Area ratio Contribution: ,281.349,Perim diff: ,1.079, Perim diff Contribution: ,-323.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72194, Inv Area Ratio Contribution: ,505.358,Inverse Perim ratio: ,1.37612, Inv Perim Contribution: ,-825.674, Final Score: ,-1310.04
Point: ,118,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.339, Dist contribution: ,-661.696, New scanned ratio: ,0.016324, New Scanned Cells Contribution: ,8.16201,Area ratio: ,0.937969, Area ratio Contribution: ,281.391,Perim diff: ,1.08151, Perim diff Contribution: ,-324.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722658, Inv Area Ratio Contribution: ,505.86,Inverse Perim ratio: ,1.37483, Inv Perim Contribution: ,-824.898, Final Score: ,-1316.63
Point: ,119,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.6, Dist contribution: ,-663, New scanned ratio: ,0.0165289, New Scanned Cells Contribution: ,8.26446,Area ratio: ,0.938224, Area ratio Contribution: ,281.467,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722535, Inv Area Ratio Contribution: ,505.775,Inverse Perim ratio: ,1.37158, Inv Perim Contribution: ,-822.949, Final Score: ,-1315.53
Point: ,124,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.032, Dist contribution: ,-685.16, New scanned ratio: ,0.0183048, New Scanned Cells Contribution: ,9.15238,Area ratio: ,0.938803, Area ratio Contribution: ,281.641,Perim diff: ,1.08876, Perim diff Contribution: ,-326.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724032, Inv Area Ratio Contribution: ,506.822,Inverse Perim ratio: ,1.36154, Inv Perim Contribution: ,-816.923, Final Score: ,-1332.1
Point: ,127,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.568, Dist contribution: ,-692.839, New scanned ratio: ,0.0182023, New Scanned Cells Contribution: ,9.10115,Area ratio: ,0.938466, Area ratio Contribution: ,281.54,Perim diff: ,1.09162, Perim diff Contribution: ,-327.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72413, Inv Area Ratio Contribution: ,506.891,Inverse Perim ratio: ,1.35363, Inv Perim Contribution: ,-812.177, Final Score: ,-1335.97
Point: ,131,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.3, Dist contribution: ,-716.498, New scanned ratio: ,0.0190902, New Scanned Cells Contribution: ,9.54511,Area ratio: ,0.93788, Area ratio Contribution: ,281.364,Perim diff: ,1.10808, Perim diff Contribution: ,-332.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725921, Inv Area Ratio Contribution: ,508.145,Inverse Perim ratio: ,1.34108, Inv Perim Contribution: ,-804.645, Final Score: ,-1355.51
Point: ,136,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.817, Dist contribution: ,-739.083, New scanned ratio: ,0.0190561, New Scanned Cells Contribution: ,9.52804,Area ratio: ,0.936836, Area ratio Contribution: ,281.051,Perim diff: ,1.10435, Perim diff Contribution: ,-331.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727697, Inv Area Ratio Contribution: ,509.388,Inverse Perim ratio: ,1.32993, Inv Perim Contribution: ,-797.959, Final Score: ,-1369.38
Point: ,137,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.274, Dist contribution: ,-746.369, New scanned ratio: ,0.0193976, New Scanned Cells Contribution: ,9.69879,Area ratio: ,0.936579, Area ratio Contribution: ,280.974,Perim diff: ,1.10938, Perim diff Contribution: ,-332.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72845, Inv Area Ratio Contribution: ,509.915,Inverse Perim ratio: ,1.32895, Inv Perim Contribution: ,-797.372, Final Score: ,-1376.97
Point: ,138,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.632, Dist contribution: ,-748.16, New scanned ratio: ,0.0190561, New Scanned Cells Contribution: ,9.52804,Area ratio: ,0.93642, Area ratio Contribution: ,280.926,Perim diff: ,1.10433, Perim diff Contribution: ,-331.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728375, Inv Area Ratio Contribution: ,509.862,Inverse Perim ratio: ,1.32594, Inv Perim Contribution: ,-795.564, Final Score: ,-1375.71
Point: ,143,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.191, Dist contribution: ,-770.953, New scanned ratio: ,0.0190902, New Scanned Cells Contribution: ,9.54511,Area ratio: ,0.935379, Area ratio Contribution: ,280.614,Perim diff: ,1.10796, Perim diff Contribution: ,-332.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730058, Inv Area Ratio Contribution: ,511.041,Inverse Perim ratio: ,1.31832, Inv Perim Contribution: ,-790.992, Final Score: ,-1394.13
Point: ,146,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.923, Dist contribution: ,-779.616, New scanned ratio: ,0.0182365, New Scanned Cells Contribution: ,9.11823,Area ratio: ,0.934394, Area ratio Contribution: ,280.318,Perim diff: ,1.10587, Perim diff Contribution: ,-331.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730131, Inv Area Ratio Contribution: ,511.092,Inverse Perim ratio: ,1.31275, Inv Perim Contribution: ,-787.648, Final Score: ,-1399.5
Point: ,150,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.617, Dist contribution: ,-803.084, New scanned ratio: ,0.0190902, New Scanned Cells Contribution: ,9.54511,Area ratio: ,0.933895, Area ratio Contribution: ,280.169,Perim diff: ,1.10802, Perim diff Contribution: ,-332.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732225, Inv Area Ratio Contribution: ,512.557,Inverse Perim ratio: ,1.30276, Inv Perim Contribution: ,-781.654, Final Score: ,-1415.87
Point: ,155,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.235, Dist contribution: ,-826.177, New scanned ratio: ,0.0190561, New Scanned Cells Contribution: ,9.52804,Area ratio: ,0.932892, Area ratio Contribution: ,279.868,Perim diff: ,1.10414, Perim diff Contribution: ,-331.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734029, Inv Area Ratio Contribution: ,513.82,Inverse Perim ratio: ,1.29193, Inv Perim Contribution: ,-775.156, Final Score: ,-1430.36
Point: ,156,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.654, Dist contribution: ,-833.272, New scanned ratio: ,0.0193976, New Scanned Cells Contribution: ,9.69879,Area ratio: ,0.932637, Area ratio Contribution: ,279.791,Perim diff: ,1.10916, Perim diff Contribution: ,-332.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734797, Inv Area Ratio Contribution: ,514.358,Inverse Perim ratio: ,1.29092, Inv Perim Contribution: ,-774.552, Final Score: ,-1437.72
Point: ,157,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.089, Dist contribution: ,-835.445, New scanned ratio: ,0.0190561, New Scanned Cells Contribution: ,9.52804,Area ratio: ,0.932479, Area ratio Contribution: ,279.744,Perim diff: ,1.10411, Perim diff Contribution: ,-331.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73472, Inv Area Ratio Contribution: ,514.304,Inverse Perim ratio: ,1.28808, Inv Perim Contribution: ,-772.847, Final Score: ,-1436.95
Point: ,162,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.737, Dist contribution: ,-858.687, New scanned ratio: ,0.0190902, New Scanned Cells Contribution: ,9.54511,Area ratio: ,0.931448, Area ratio Contribution: ,279.434,Perim diff: ,1.10771, Perim diff Contribution: ,-332.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736432, Inv Area Ratio Contribution: ,515.503,Inverse Perim ratio: ,1.28079, Inv Perim Contribution: ,-768.473, Final Score: ,-1455.99
Point: ,165,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.623, Dist contribution: ,-868.116, New scanned ratio: ,0.0182365, New Scanned Cells Contribution: ,9.11823,Area ratio: ,0.930467, Area ratio Contribution: ,279.14,Perim diff: ,1.10562, Perim diff Contribution: ,-331.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7365, Inv Area Ratio Contribution: ,515.55,Inverse Perim ratio: ,1.27564, Inv Perim Contribution: ,-765.381, Final Score: ,-1462.37
Point: ,169,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.277, Dist contribution: ,-891.386, New scanned ratio: ,0.0190902, New Scanned Cells Contribution: ,9.54511,Area ratio: ,0.930007, Area ratio Contribution: ,279.002,Perim diff: ,1.10759, Perim diff Contribution: ,-332.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738617, Inv Area Ratio Contribution: ,517.032,Inverse Perim ratio: ,1.26577, Inv Perim Contribution: ,-759.465, Final Score: ,-1478.55
Point: ,174,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.969, Dist contribution: ,-914.846, New scanned ratio: ,0.0190561, New Scanned Cells Contribution: ,9.52804,Area ratio: ,0.928952, Area ratio Contribution: ,278.686,Perim diff: ,1.10382, Perim diff Contribution: ,-331.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740455, Inv Area Ratio Contribution: ,518.318,Inverse Perim ratio: ,1.25544, Inv Perim Contribution: ,-753.262, Final Score: ,-1493.72
Point: ,175,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.355, Dist contribution: ,-921.774, New scanned ratio: ,0.0193976, New Scanned Cells Contribution: ,9.69879,Area ratio: ,0.92867, Area ratio Contribution: ,278.601,Perim diff: ,1.10882, Perim diff Contribution: ,-332.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741245, Inv Area Ratio Contribution: ,518.872,Inverse Perim ratio: ,1.25448, Inv Perim Contribution: ,-752.688, Final Score: ,-1500.94
Point: ,176,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.851, Dist contribution: ,-924.253, New scanned ratio: ,0.0190561, New Scanned Cells Contribution: ,9.52804,Area ratio: ,0.928513, Area ratio Contribution: ,278.554,Perim diff: ,1.10378, Perim diff Contribution: ,-331.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741166, Inv Area Ratio Contribution: ,518.816,Inverse Perim ratio: ,1.2518, Inv Perim Contribution: ,-751.079, Final Score: ,-1500.57
Point: ,181,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.565, Dist contribution: ,-947.823, New scanned ratio: ,0.0190902, New Scanned Cells Contribution: ,9.54511,Area ratio: ,0.927417, Area ratio Contribution: ,278.225,Perim diff: ,1.10734, Perim diff Contribution: ,-332.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742909, Inv Area Ratio Contribution: ,520.037,Inverse Perim ratio: ,1.24487, Inv Perim Contribution: ,-746.92, Final Score: ,-1520.14
