Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,155,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0659041, New Scanned Cells Contribution: ,32.9521,Area ratio: ,0.900027, Area ratio Contribution: ,270.008,Perim diff: ,1.07883, Perim diff Contribution: ,-323.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921081, Inv Area Ratio Contribution: ,644.757,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,134.691
Point: ,154,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0622731, New Scanned Cells Contribution: ,31.1365,Area ratio: ,0.905114, Area ratio Contribution: ,271.534,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921579, Inv Area Ratio Contribution: ,645.106,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,139.506
Point: ,149,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.061093, New Scanned Cells Contribution: ,30.5465,Area ratio: ,0.909452, Area ratio Contribution: ,272.836,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921781, Inv Area Ratio Contribution: ,645.247,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,127.293
Point: ,144,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0474764, New Scanned Cells Contribution: ,23.7382,Area ratio: ,0.920121, Area ratio Contribution: ,276.036,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923572, Inv Area Ratio Contribution: ,646.501,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,119.396
BEST Point:,194,30, Score: ,212.598
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,19
At: ,195,10,
Point: ,213,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.026641, New Scanned Cells Contribution: ,13.3205,Area ratio: ,0.934424, Area ratio Contribution: ,280.327,Perim diff: ,1.05922, Perim diff Contribution: ,-317.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927129, Inv Area Ratio Contribution: ,648.99,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.502, Final Score: ,197.352
Point: ,215,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0380335, New Scanned Cells Contribution: ,19.0167,Area ratio: ,0.936426, Area ratio Contribution: ,280.928,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925831, Inv Area Ratio Contribution: ,648.081,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.921, Final Score: ,205.865
Point: ,215,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0473228, New Scanned Cells Contribution: ,23.6614,Area ratio: ,0.939305, Area ratio Contribution: ,281.792,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924036, Inv Area Ratio Contribution: ,646.825,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.267, Final Score: ,218.335
Point: ,216,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0516169, New Scanned Cells Contribution: ,25.8084,Area ratio: ,0.93924, Area ratio Contribution: ,281.772,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923698, Inv Area Ratio Contribution: ,646.588,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.39, Final Score: ,215.108
Point: ,215,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0506529, New Scanned Cells Contribution: ,25.3264,Area ratio: ,0.940019, Area ratio Contribution: ,282.006,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9233, Inv Area Ratio Contribution: ,646.31,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.686, Final Score: ,219.434
Point: ,215,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0581018, New Scanned Cells Contribution: ,29.0509,Area ratio: ,0.941861, Area ratio Contribution: ,282.558,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921207, Inv Area Ratio Contribution: ,644.845,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.325, Final Score: ,214.22
Point: ,212,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0515292, New Scanned Cells Contribution: ,25.7646,Area ratio: ,0.942744, Area ratio Contribution: ,282.823,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918008, Inv Area Ratio Contribution: ,642.606,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,199.595
Point: ,213,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0557357, New Scanned Cells Contribution: ,27.8678,Area ratio: ,0.942128, Area ratio Contribution: ,282.638,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917427, Inv Area Ratio Contribution: ,642.199,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.752, Final Score: ,187.807
Point: ,213,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0594164, New Scanned Cells Contribution: ,29.7082,Area ratio: ,0.936563, Area ratio Contribution: ,280.969,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916911, Inv Area Ratio Contribution: ,641.838,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.739, Final Score: ,161.505
Point: ,214,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0636228, New Scanned Cells Contribution: ,31.8114,Area ratio: ,0.932201, Area ratio Contribution: ,279.66,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916324, Inv Area Ratio Contribution: ,641.427,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.461, Final Score: ,152.785
Point: ,213,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0615196, New Scanned Cells Contribution: ,30.7598,Area ratio: ,0.929229, Area ratio Contribution: ,278.769,Perim diff: ,1.05574, Perim diff Contribution: ,-316.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91662, Inv Area Ratio Contribution: ,641.634,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.107, Final Score: ,149.22
Point: ,213,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0679169, New Scanned Cells Contribution: ,33.9585,Area ratio: ,0.910743, Area ratio Contribution: ,273.223,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915701, Inv Area Ratio Contribution: ,640.991,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,115.046
Point: ,210,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0696696, New Scanned Cells Contribution: ,34.8348,Area ratio: ,0.880839, Area ratio Contribution: ,264.252,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915422, Inv Area Ratio Contribution: ,640.795,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.548, Final Score: ,72.646
Point: ,205,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0696696, New Scanned Cells Contribution: ,34.8348,Area ratio: ,0.861501, Area ratio Contribution: ,258.45,Perim diff: ,1.07634, Perim diff Contribution: ,-322.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915416, Inv Area Ratio Contribution: ,640.791,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.56, Final Score: ,41.3329
Point: ,199,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0688809, New Scanned Cells Contribution: ,34.4405,Area ratio: ,0.856477, Area ratio Contribution: ,256.943,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,640.899,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,26.1938
Point: ,194,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0632723, New Scanned Cells Contribution: ,31.6361,Area ratio: ,0.863103, Area ratio Contribution: ,258.931,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916377, Inv Area Ratio Contribution: ,641.464,Inverse Perim ratio: ,1.08875, Inv Perim Contribution: ,-326.624, Final Score: ,28.7571
Point: ,192,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0616072, New Scanned Cells Contribution: ,30.8036,Area ratio: ,0.866328, Area ratio Contribution: ,259.898,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916614, Inv Area Ratio Contribution: ,641.63,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,29.1645
Point: ,187,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0588029, New Scanned Cells Contribution: ,29.4015,Area ratio: ,0.872304, Area ratio Contribution: ,261.691,Perim diff: ,1.07738, Perim diff Contribution: ,-323.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917, Inv Area Ratio Contribution: ,641.9,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,26.6715
Point: ,184,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0514416, New Scanned Cells Contribution: ,25.7208,Area ratio: ,0.883594, Area ratio Contribution: ,265.078,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918038, Inv Area Ratio Contribution: ,642.627,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,39.9759
BEST Point:,215,11, Score: ,219.434
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,22
At: ,193,29,
Point: ,231,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0665829, New Scanned Cells Contribution: ,33.2915,Area ratio: ,0.936155, Area ratio Contribution: ,280.847,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914133, Inv Area Ratio Contribution: ,639.893,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.618, Final Score: ,108.391
Point: ,226,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0629816, New Scanned Cells Contribution: ,31.4908,Area ratio: ,0.933962, Area ratio Contribution: ,280.189,Perim diff: ,1.05832, Perim diff Contribution: ,-317.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914741, Inv Area Ratio Contribution: ,640.319,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,144.09
Point: ,220,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0540201, New Scanned Cells Contribution: ,27.0101,Area ratio: ,0.928367, Area ratio Contribution: ,278.51,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916083, Inv Area Ratio Contribution: ,641.258,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,172.84
Point: ,215,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0420436, New Scanned Cells Contribution: ,21.0218,Area ratio: ,0.930775, Area ratio Contribution: ,279.232,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917855, Inv Area Ratio Contribution: ,642.498,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.817, Final Score: ,195.794
Point: ,214,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0422948, New Scanned Cells Contribution: ,21.1474,Area ratio: ,0.928024, Area ratio Contribution: ,278.407,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917819, Inv Area Ratio Contribution: ,642.473,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.709, Final Score: ,199.737
Point: ,213,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0376047, New Scanned Cells Contribution: ,18.8023,Area ratio: ,0.931714, Area ratio Contribution: ,279.514,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918499, Inv Area Ratio Contribution: ,642.949,Inverse Perim ratio: ,1.06432, Inv Perim Contribution: ,-319.297, Final Score: ,204.755
Point: ,213,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0502513, New Scanned Cells Contribution: ,25.1256,Area ratio: ,0.915089, Area ratio Contribution: ,274.527,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916632, Inv Area Ratio Contribution: ,641.642,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.818, Final Score: ,195.659
Point: ,210,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0607203, New Scanned Cells Contribution: ,30.3601,Area ratio: ,0.88643, Area ratio Contribution: ,265.929,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915075, Inv Area Ratio Contribution: ,640.553,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.165, Final Score: ,177.828
Point: ,205,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0662479, New Scanned Cells Contribution: ,33.124,Area ratio: ,0.865902, Area ratio Contribution: ,259.771,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91421, Inv Area Ratio Contribution: ,639.947,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.918, Final Score: ,155.56
Point: ,199,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0658291, New Scanned Cells Contribution: ,32.9146,Area ratio: ,0.856014, Area ratio Contribution: ,256.804,Perim diff: ,1.08963, Perim diff Contribution: ,-326.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914264, Inv Area Ratio Contribution: ,639.985,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,141.713
Point: ,194,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.060469, New Scanned Cells Contribution: ,30.2345,Area ratio: ,0.860376, Area ratio Contribution: ,258.113,Perim diff: ,1.08407, Perim diff Contribution: ,-325.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915075, Inv Area Ratio Contribution: ,640.553,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,147.549
Point: ,193,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0627303, New Scanned Cells Contribution: ,31.3652,Area ratio: ,0.857094, Area ratio Contribution: ,257.128,Perim diff: ,1.0872, Perim diff Contribution: ,-326.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914741, Inv Area Ratio Contribution: ,640.319,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.603, Final Score: ,139.548
Point: ,192,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0588777, New Scanned Cells Contribution: ,29.4389,Area ratio: ,0.861999, Area ratio Contribution: ,258.6,Perim diff: ,1.08254, Perim diff Contribution: ,-324.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915314, Inv Area Ratio Contribution: ,640.72,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,148.388
Point: ,187,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0561977, New Scanned Cells Contribution: ,28.0988,Area ratio: ,0.867229, Area ratio Contribution: ,260.169,Perim diff: ,1.08262, Perim diff Contribution: ,-324.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915701, Inv Area Ratio Contribution: ,640.991,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.878, Final Score: ,146.178
Point: ,184,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0491625, New Scanned Cells Contribution: ,24.5812,Area ratio: ,0.879482, Area ratio Contribution: ,263.845,Perim diff: ,1.07665, Perim diff Contribution: ,-322.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916745, Inv Area Ratio Contribution: ,641.722,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,158.556
Point: ,180,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0555276, New Scanned Cells Contribution: ,27.7638,Area ratio: ,0.877266, Area ratio Contribution: ,263.18,Perim diff: ,1.07714, Perim diff Contribution: ,-323.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915839, Inv Area Ratio Contribution: ,641.087,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,140.203
