Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,34,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265244, New Scanned Cells Contribution: ,13.2622,Area ratio: ,0.881894, Area ratio Contribution: ,264.568,Perim diff: ,1.12241, Perim diff Contribution: ,-336.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872542, Inv Area Ratio Contribution: ,610.779,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-648.779, Final Score: ,-213.256
Point: ,31,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231369, New Scanned Cells Contribution: ,11.5684,Area ratio: ,0.882679, Area ratio Contribution: ,264.804,Perim diff: ,1.10896, Perim diff Contribution: ,-332.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874126, Inv Area Ratio Contribution: ,611.888,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-643.566, Final Score: ,-196.33
Point: ,31,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182249, New Scanned Cells Contribution: ,9.11247,Area ratio: ,0.883682, Area ratio Contribution: ,265.105,Perim diff: ,1.10209, Perim diff Contribution: ,-330.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876361, Inv Area Ratio Contribution: ,613.453,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-640.074, Final Score: ,-184.242
Point: ,30,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182249, New Scanned Cells Contribution: ,9.11247,Area ratio: ,0.883696, Area ratio Contribution: ,265.109,Perim diff: ,1.10121, Perim diff Contribution: ,-330.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876361, Inv Area Ratio Contribution: ,613.453,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-639.804, Final Score: ,-188.495
Point: ,31,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163618, New Scanned Cells Contribution: ,8.18089,Area ratio: ,0.884023, Area ratio Contribution: ,265.207,Perim diff: ,1.10071, Perim diff Contribution: ,-330.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87719, Inv Area Ratio Contribution: ,614.033,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-639.23, Final Score: ,-183.234
Point: ,31,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0129065, New Scanned Cells Contribution: ,6.45325,Area ratio: ,0.884842, Area ratio Contribution: ,265.453,Perim diff: ,1.09584, Perim diff Contribution: ,-328.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878722, Inv Area Ratio Contribution: ,615.106,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-636.935, Final Score: ,-184.826
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0155827, New Scanned Cells Contribution: ,7.79133,Area ratio: ,0.884397, Area ratio Contribution: ,265.319,Perim diff: ,1.09932, Perim diff Contribution: ,-329.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877516, Inv Area Ratio Contribution: ,614.261,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-638.632, Final Score: ,-201.562
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0174119, New Scanned Cells Contribution: ,8.70596,Area ratio: ,0.884024, Area ratio Contribution: ,265.207,Perim diff: ,1.10085, Perim diff Contribution: ,-330.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876701, Inv Area Ratio Contribution: ,613.691,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-639.532, Final Score: ,-205.966
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0174797, New Scanned Cells Contribution: ,8.73984,Area ratio: ,0.884097, Area ratio Contribution: ,265.229,Perim diff: ,1.10152, Perim diff Contribution: ,-330.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876672, Inv Area Ratio Contribution: ,613.67,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-639.802, Final Score: ,-212.776
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0222561, New Scanned Cells Contribution: ,11.128,Area ratio: ,0.883405, Area ratio Contribution: ,265.022,Perim diff: ,1.09963, Perim diff Contribution: ,-329.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874562, Inv Area Ratio Contribution: ,612.194,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-640.81, Final Score: ,-236.837
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0218157, New Scanned Cells Contribution: ,10.9079,Area ratio: ,0.881587, Area ratio Contribution: ,264.476,Perim diff: ,1.09962, Perim diff Contribution: ,-329.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913784, Inv Area Ratio Contribution: ,639.649,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-633.756, Final Score: ,-236.97
BEST Point:,31,66, Score: ,-183.234
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,79,94,
Point: ,108,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0188981, New Scanned Cells Contribution: ,9.44906,Area ratio: ,0.853801, Area ratio Contribution: ,256.14,Perim diff: ,1.11789, Perim diff Contribution: ,-335.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868574, Inv Area Ratio Contribution: ,608.002,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-301.8
Point: ,105,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0217645, New Scanned Cells Contribution: ,10.8822,Area ratio: ,0.84788, Area ratio Contribution: ,254.364,Perim diff: ,1.11911, Perim diff Contribution: ,-335.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867301, Inv Area Ratio Contribution: ,607.111,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-301.434
Point: ,100,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0220978, New Scanned Cells Contribution: ,11.0489,Area ratio: ,0.845242, Area ratio Contribution: ,253.573,Perim diff: ,1.11433, Perim diff Contribution: ,-334.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867153, Inv Area Ratio Contribution: ,607.007,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-284.442
Point: ,99,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0234977, New Scanned Cells Contribution: ,11.7488,Area ratio: ,0.842584, Area ratio Contribution: ,252.775,Perim diff: ,1.11675, Perim diff Contribution: ,-335.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866531, Inv Area Ratio Contribution: ,606.572,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-287.985
Point: ,98,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0222311, New Scanned Cells Contribution: ,11.1156,Area ratio: ,0.84412, Area ratio Contribution: ,253.236,Perim diff: ,1.11737, Perim diff Contribution: ,-335.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867094, Inv Area Ratio Contribution: ,606.966,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-279.758
Point: ,93,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0225644, New Scanned Cells Contribution: ,11.2822,Area ratio: ,0.841425, Area ratio Contribution: ,252.428,Perim diff: ,1.11606, Perim diff Contribution: ,-334.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866946, Inv Area Ratio Contribution: ,606.862,Inverse Perim ratio: ,1.08093, Inv Perim Contribution: ,-648.559, Final Score: ,-267.206
Point: ,88,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0188981, New Scanned Cells Contribution: ,9.44906,Area ratio: ,0.844991, Area ratio Contribution: ,253.497,Perim diff: ,1.1171, Perim diff Contribution: ,-335.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868597, Inv Area Ratio Contribution: ,608.018,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-648.61, Final Score: ,-239.131
Point: ,85,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218645, New Scanned Cells Contribution: ,10.9322,Area ratio: ,0.839283, Area ratio Contribution: ,251.785,Perim diff: ,1.11938, Perim diff Contribution: ,-335.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867249, Inv Area Ratio Contribution: ,607.075,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-650.205, Final Score: ,-250.645
Point: ,80,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230977, New Scanned Cells Contribution: ,11.5488,Area ratio: ,0.837282, Area ratio Contribution: ,251.185,Perim diff: ,1.12316, Perim diff Contribution: ,-336.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866687, Inv Area Ratio Contribution: ,606.681,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-652.098, Final Score: ,-250.727
Point: ,79,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0246975, New Scanned Cells Contribution: ,12.3488,Area ratio: ,0.834787, Area ratio Contribution: ,250.436,Perim diff: ,1.12445, Perim diff Contribution: ,-337.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865962, Inv Area Ratio Contribution: ,606.173,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-653.022, Final Score: ,-258.898
Point: ,78,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023831, New Scanned Cells Contribution: ,11.9155,Area ratio: ,0.836614, Area ratio Contribution: ,250.984,Perim diff: ,1.12588, Perim diff Contribution: ,-337.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866346, Inv Area Ratio Contribution: ,606.442,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-653.292, Final Score: ,-252.81
Point: ,73,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260974, New Scanned Cells Contribution: ,13.0487,Area ratio: ,0.835136, Area ratio Contribution: ,250.541,Perim diff: ,1.13031, Perim diff Contribution: ,-339.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865281, Inv Area Ratio Contribution: ,605.696,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-655.619, Final Score: ,-259.843
Point: ,67,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264974, New Scanned Cells Contribution: ,13.2487,Area ratio: ,0.841061, Area ratio Contribution: ,252.318,Perim diff: ,1.13791, Perim diff Contribution: ,-341.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865066, Inv Area Ratio Contribution: ,605.546,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-658.001, Final Score: ,-255
Point: ,62,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260307, New Scanned Cells Contribution: ,13.0154,Area ratio: ,0.853751, Area ratio Contribution: ,256.125,Perim diff: ,1.1315, Perim diff Contribution: ,-339.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865318, Inv Area Ratio Contribution: ,605.722,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-654.781, Final Score: ,-235.733
Point: ,59,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230977, New Scanned Cells Contribution: ,11.5488,Area ratio: ,0.869832, Area ratio Contribution: ,260.95,Perim diff: ,1.11162, Perim diff Contribution: ,-333.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866783, Inv Area Ratio Contribution: ,606.748,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.604, Final Score: ,-209.179
Point: ,59,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182648, New Scanned Cells Contribution: ,9.13242,Area ratio: ,0.883398, Area ratio Contribution: ,265.019,Perim diff: ,1.10567, Perim diff Contribution: ,-331.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868996, Inv Area Ratio Contribution: ,608.297,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-642.959, Final Score: ,-193.421
Point: ,58,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182315, New Scanned Cells Contribution: ,9.11576,Area ratio: ,0.886236, Area ratio Contribution: ,265.871,Perim diff: ,1.10535, Perim diff Contribution: ,-331.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869011, Inv Area Ratio Contribution: ,608.308,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-642.689, Final Score: ,-197.001
Point: ,59,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164317, New Scanned Cells Contribution: ,8.21585,Area ratio: ,0.888946, Area ratio Contribution: ,266.684,Perim diff: ,1.10433, Perim diff Contribution: ,-331.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86984, Inv Area Ratio Contribution: ,608.888,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-641.916, Final Score: ,-190.64
Point: ,59,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0146652, New Scanned Cells Contribution: ,7.3326,Area ratio: ,0.890442, Area ratio Contribution: ,267.133,Perim diff: ,1.09993, Perim diff Contribution: ,-329.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870639, Inv Area Ratio Contribution: ,609.448,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.089, Final Score: ,-190.039
Point: ,58,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0155318, New Scanned Cells Contribution: ,7.76589,Area ratio: ,0.890708, Area ratio Contribution: ,267.212,Perim diff: ,1.09958, Perim diff Contribution: ,-329.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870262, Inv Area Ratio Contribution: ,609.183,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-639.914, Final Score: ,-193.422
Point: ,54,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0148319, New Scanned Cells Contribution: ,7.41593,Area ratio: ,0.891657, Area ratio Contribution: ,267.497,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870588, Inv Area Ratio Contribution: ,609.411,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.353, Final Score: ,-216.896
Point: ,52,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0160984, New Scanned Cells Contribution: ,8.0492,Area ratio: ,0.891958, Area ratio Contribution: ,267.588,Perim diff: ,1.09322, Perim diff Contribution: ,-327.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87001, Inv Area Ratio Contribution: ,609.007,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-638.875, Final Score: ,-225.658
Point: ,51,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0177316, New Scanned Cells Contribution: ,8.86578,Area ratio: ,0.891868, Area ratio Contribution: ,267.56,Perim diff: ,1.09566, Perim diff Contribution: ,-328.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8693, Inv Area Ratio Contribution: ,608.51,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-638.852, Final Score: ,-228.945
Point: ,50,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0172983, New Scanned Cells Contribution: ,8.64914,Area ratio: ,0.891782, Area ratio Contribution: ,267.535,Perim diff: ,1.09585, Perim diff Contribution: ,-328.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869485, Inv Area Ratio Contribution: ,608.639,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-638.776, Final Score: ,-235.679
Point: ,45,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0200647, New Scanned Cells Contribution: ,10.0323,Area ratio: ,0.891512, Area ratio Contribution: ,267.454,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868226, Inv Area Ratio Contribution: ,607.759,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-640.156, Final Score: ,-261.176
BEST Point:,59,91, Score: ,-190.039
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,31,66,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00670105, New Scanned Cells Contribution: ,3.35052,Area ratio: ,0.890935, Area ratio Contribution: ,267.281,Perim diff: ,1.09974, Perim diff Contribution: ,-329.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89787, Inv Area Ratio Contribution: ,628.509,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.012, Final Score: ,-262.995
Point: ,42,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0258516, New Scanned Cells Contribution: ,12.9258,Area ratio: ,0.859368, Area ratio Contribution: ,257.81,Perim diff: ,1.10883, Perim diff Contribution: ,-332.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858789, Inv Area Ratio Contribution: ,601.152,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-650.873, Final Score: ,-359.341
Point: ,39,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.022304, New Scanned Cells Contribution: ,11.152,Area ratio: ,0.874701, Area ratio Contribution: ,262.41,Perim diff: ,1.09592, Perim diff Contribution: ,-328.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860529, Inv Area Ratio Contribution: ,602.37,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-644.978, Final Score: ,-304.254
