Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,192,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0300691, New Scanned Cells Contribution: ,15.0345,Area ratio: ,0.911507, Area ratio Contribution: ,273.452,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960498, Inv Area Ratio Contribution: ,672.349,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,139.386
Point: ,191,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0284965, New Scanned Cells Contribution: ,14.2483,Area ratio: ,0.910135, Area ratio Contribution: ,273.041,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959403, Inv Area Ratio Contribution: ,671.582,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.871, Final Score: ,131.444
Point: ,238,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.80867, Dist contribution: ,-49.0433, New scanned ratio: ,0.000524184, New Scanned Cells Contribution: ,0.262092,Area ratio: ,0.884732, Area ratio Contribution: ,265.42,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955408, Inv Area Ratio Contribution: ,668.786,Inverse Perim ratio: ,1.0441, Inv Perim Contribution: ,-313.23, Final Score: ,353.782
Point: ,223,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15612, Dist contribution: ,-35.7806, New scanned ratio: ,0.00976888, New Scanned Cells Contribution: ,4.88444,Area ratio: ,0.893157, Area ratio Contribution: ,267.947,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957899, Inv Area Ratio Contribution: ,670.529,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-313.87, Final Score: ,374.659
Point: ,238,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4767, Dist contribution: ,-107.384, New scanned ratio: ,0.015106, New Scanned Cells Contribution: ,7.55301,Area ratio: ,0.872718, Area ratio Contribution: ,261.815,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95106, Inv Area Ratio Contribution: ,665.742,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.415, Final Score: ,288.666
Point: ,223,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.0274482, New Scanned Cells Contribution: ,13.7241,Area ratio: ,0.875912, Area ratio Contribution: ,262.774,Perim diff: ,1.09154, Perim diff Contribution: ,-327.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947313, Inv Area Ratio Contribution: ,663.119,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,288.69
Point: ,230,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7427, Dist contribution: ,-58.7133, New scanned ratio: ,0.010579, New Scanned Cells Contribution: ,5.28949,Area ratio: ,0.890612, Area ratio Contribution: ,267.184,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9524, Inv Area Ratio Contribution: ,666.68,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,342.447
BEST Point:,223,63, Score: ,374.659
COUNT COMMAND: 1
Signal name: ,83POYX, Signal value: ,12.3975
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,248,67,
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0367154, New Scanned Cells Contribution: ,18.3577,Area ratio: ,0.827792, Area ratio Contribution: ,248.338,Perim diff: ,1.08053, Perim diff Contribution: ,-324.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946735, Inv Area Ratio Contribution: ,662.715,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,65.7591
Point: ,267,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.032421, New Scanned Cells Contribution: ,16.2105,Area ratio: ,0.836782, Area ratio Contribution: ,251.035,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948075, Inv Area Ratio Contribution: ,663.653,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,105.671
Point: ,262,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.024823, New Scanned Cells Contribution: ,12.4115,Area ratio: ,0.852118, Area ratio Contribution: ,255.635,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950405, Inv Area Ratio Contribution: ,665.283,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.661, Final Score: ,153.952
Point: ,261,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0199151, New Scanned Cells Contribution: ,9.95753,Area ratio: ,0.861986, Area ratio Contribution: ,258.596,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951921, Inv Area Ratio Contribution: ,666.344,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-315.825, Final Score: ,176.166
Point: ,254,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0301085, New Scanned Cells Contribution: ,15.0543,Area ratio: ,0.84939, Area ratio Contribution: ,254.817,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948819, Inv Area Ratio Contribution: ,664.173,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,158.421
Point: ,249,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327513, New Scanned Cells Contribution: ,16.3756,Area ratio: ,0.849675, Area ratio Contribution: ,254.903,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948033, Inv Area Ratio Contribution: ,663.623,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,162.557
Point: ,248,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0349693, New Scanned Cells Contribution: ,17.4847,Area ratio: ,0.846666, Area ratio Contribution: ,254,Perim diff: ,1.0795, Perim diff Contribution: ,-323.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947346, Inv Area Ratio Contribution: ,663.142,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,153.713
Point: ,247,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0335064, New Scanned Cells Contribution: ,16.7532,Area ratio: ,0.849382, Area ratio Contribution: ,254.815,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947774, Inv Area Ratio Contribution: ,663.441,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.965, Final Score: ,161.67
Point: ,242,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.034639, New Scanned Cells Contribution: ,17.3195,Area ratio: ,0.84809, Area ratio Contribution: ,254.427,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947381, Inv Area Ratio Contribution: ,663.166,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,153.94
Point: ,236,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029495, New Scanned Cells Contribution: ,14.7475,Area ratio: ,0.853992, Area ratio Contribution: ,256.198,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948966, Inv Area Ratio Contribution: ,664.276,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.017, Final Score: ,162.967
Point: ,233,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0246815, New Scanned Cells Contribution: ,12.3407,Area ratio: ,0.861568, Area ratio Contribution: ,258.47,Perim diff: ,1.07755, Perim diff Contribution: ,-323.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950482, Inv Area Ratio Contribution: ,665.337,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,175.826
Point: ,229,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0296838, New Scanned Cells Contribution: ,14.8419,Area ratio: ,0.855249, Area ratio Contribution: ,256.575,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94891, Inv Area Ratio Contribution: ,664.237,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,147.953
Point: ,224,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.032185, New Scanned Cells Contribution: ,16.0925,Area ratio: ,0.854868, Area ratio Contribution: ,256.46,Perim diff: ,1.09303, Perim diff Contribution: ,-327.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948152, Inv Area Ratio Contribution: ,663.707,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.57, Final Score: ,126.987
Point: ,223,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0345446, New Scanned Cells Contribution: ,17.2723,Area ratio: ,0.85202, Area ratio Contribution: ,255.606,Perim diff: ,1.09621, Perim diff Contribution: ,-328.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94743, Inv Area Ratio Contribution: ,663.201,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.351, Final Score: ,117.027
Point: ,222,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0334592, New Scanned Cells Contribution: ,16.7296,Area ratio: ,0.854916, Area ratio Contribution: ,256.475,Perim diff: ,1.0957, Perim diff Contribution: ,-328.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94776, Inv Area Ratio Contribution: ,663.432,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.133, Final Score: ,118.312
Point: ,217,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0369514, New Scanned Cells Contribution: ,18.4757,Area ratio: ,0.855293, Area ratio Contribution: ,256.588,Perim diff: ,1.10822, Perim diff Contribution: ,-332.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946644, Inv Area Ratio Contribution: ,662.651,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.766, Final Score: ,92.8257
Point: ,211,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0375177, New Scanned Cells Contribution: ,18.7588,Area ratio: ,0.86534, Area ratio Contribution: ,259.602,Perim diff: ,1.118, Perim diff Contribution: ,-335.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946419, Inv Area Ratio Contribution: ,662.494,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,74.5632
Point: ,238,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0.000943841, New Scanned Cells Contribution: ,0.471921,Area ratio: ,0.893908, Area ratio Contribution: ,268.172,Perim diff: ,1.05965, Perim diff Contribution: ,-317.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957653, Inv Area Ratio Contribution: ,670.357,Inverse Perim ratio: ,1.04587, Inv Perim Contribution: ,-313.762, Final Score: ,354.682
Point: ,223,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00287872, New Scanned Cells Contribution: ,1.43936,Area ratio: ,0.895687, Area ratio Contribution: ,268.706,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957043, Inv Area Ratio Contribution: ,669.93,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.652, Final Score: ,279.574
Point: ,238,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4278, Dist contribution: ,-72.1388, New scanned ratio: ,0.0129306, New Scanned Cells Contribution: ,6.46531,Area ratio: ,0.879553, Area ratio Contribution: ,263.866,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954033, Inv Area Ratio Contribution: ,667.823,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.399, Final Score: ,329.604
Point: ,223,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0188768, New Scanned Cells Contribution: ,9.43841,Area ratio: ,0.877214, Area ratio Contribution: ,263.164,Perim diff: ,1.07848, Perim diff Contribution: ,-323.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952201, Inv Area Ratio Contribution: ,666.541,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.933, Final Score: ,261.281
Point: ,230,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.00717319, New Scanned Cells Contribution: ,3.5866,Area ratio: ,0.892026, Area ratio Contribution: ,267.608,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955787, Inv Area Ratio Contribution: ,669.051,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.354, Final Score: ,314.108
BEST Point:,238,65, Score: ,354.682
COUNT COMMAND: 1
Signal name: ,83POYX, Signal value: ,6.41293
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,223,63,
Point: ,254,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0298444, New Scanned Cells Contribution: ,14.9222,Area ratio: ,0.850023, Area ratio Contribution: ,255.007,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948637, Inv Area Ratio Contribution: ,664.046,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.668, Final Score: ,74.2238
Point: ,249,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0317775, New Scanned Cells Contribution: ,15.8887,Area ratio: ,0.849675, Area ratio Contribution: ,254.903,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948033, Inv Area Ratio Contribution: ,663.623,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.591, Final Score: ,89.0998
Point: ,248,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0339934, New Scanned Cells Contribution: ,16.9967,Area ratio: ,0.846666, Area ratio Contribution: ,254,Perim diff: ,1.0795, Perim diff Contribution: ,-323.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947346, Inv Area Ratio Contribution: ,663.142,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,84.7098
Point: ,247,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0325318, New Scanned Cells Contribution: ,16.2659,Area ratio: ,0.849382, Area ratio Contribution: ,254.815,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947774, Inv Area Ratio Contribution: ,663.441,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.965, Final Score: ,94.4638
Point: ,242,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0336634, New Scanned Cells Contribution: ,16.8317,Area ratio: ,0.84809, Area ratio Contribution: ,254.427,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947381, Inv Area Ratio Contribution: ,663.166,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,104.219
Point: ,239,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0300802, New Scanned Cells Contribution: ,15.0401,Area ratio: ,0.8523, Area ratio Contribution: ,255.69,Perim diff: ,1.08908, Perim diff Contribution: ,-326.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948468, Inv Area Ratio Contribution: ,663.928,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,122.058
Point: ,238,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0320132, New Scanned Cells Contribution: ,16.0066,Area ratio: ,0.849143, Area ratio Contribution: ,254.743,Perim diff: ,1.09029, Perim diff Contribution: ,-327.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947907, Inv Area Ratio Contribution: ,663.535,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.429, Final Score: ,117.509
Point: ,237,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0302687, New Scanned Cells Contribution: ,15.1344,Area ratio: ,0.851566, Area ratio Contribution: ,255.47,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948412, Inv Area Ratio Contribution: ,663.888,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,127.888
Point: ,232,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0313531, New Scanned Cells Contribution: ,15.6766,Area ratio: ,0.850065, Area ratio Contribution: ,255.02,Perim diff: ,1.0879, Perim diff Contribution: ,-326.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94811, Inv Area Ratio Contribution: ,663.677,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.869, Final Score: ,136.221
Point: ,229,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287129, New Scanned Cells Contribution: ,14.3564,Area ratio: ,0.855249, Area ratio Contribution: ,256.575,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94891, Inv Area Ratio Contribution: ,664.237,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,154.909
