Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0230341, New Scanned Cells Contribution: ,11.5171,Area ratio: ,0.873719, Area ratio Contribution: ,262.116,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919376, Inv Area Ratio Contribution: ,643.563,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.633, Final Score: ,77.9947
Point: ,212,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0238475, New Scanned Cells Contribution: ,11.9237,Area ratio: ,0.871743, Area ratio Contribution: ,261.523,Perim diff: ,1.08238, Perim diff Contribution: ,-324.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918972, Inv Area Ratio Contribution: ,643.28,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.926, Final Score: ,88.1519
Point: ,206,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0209845, New Scanned Cells Contribution: ,10.4922,Area ratio: ,0.876333, Area ratio Contribution: ,262.9,Perim diff: ,1.083, Perim diff Contribution: ,-324.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920398, Inv Area Ratio Contribution: ,644.279,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.605, Final Score: ,117.676
Point: ,204,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189674, New Scanned Cells Contribution: ,9.48368,Area ratio: ,0.880421, Area ratio Contribution: ,264.126,Perim diff: ,1.0797, Perim diff Contribution: ,-323.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921428, Inv Area Ratio Contribution: ,645,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.519, Final Score: ,135.764
Point: ,199,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208218, New Scanned Cells Contribution: ,10.4109,Area ratio: ,0.879281, Area ratio Contribution: ,263.784,Perim diff: ,1.0849, Perim diff Contribution: ,-325.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920509, Inv Area Ratio Contribution: ,644.356,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.825, Final Score: ,136.16
Point: ,198,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0225136, New Scanned Cells Contribution: ,11.2568,Area ratio: ,0.87669, Area ratio Contribution: ,263.007,Perim diff: ,1.08694, Perim diff Contribution: ,-326.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919637, Inv Area Ratio Contribution: ,643.746,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.437, Final Score: ,127.99
Point: ,197,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217978, New Scanned Cells Contribution: ,10.8989,Area ratio: ,0.879031, Area ratio Contribution: ,263.709,Perim diff: ,1.08829, Perim diff Contribution: ,-326.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920018, Inv Area Ratio Contribution: ,644.012,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,134.388
Point: ,192,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246608, New Scanned Cells Contribution: ,12.3304,Area ratio: ,0.87882, Area ratio Contribution: ,263.646,Perim diff: ,1.09481, Perim diff Contribution: ,-328.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918559, Inv Area Ratio Contribution: ,642.992,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,127.856
Point: ,186,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257995, New Scanned Cells Contribution: ,12.8998,Area ratio: ,0.886231, Area ratio Contribution: ,265.869,Perim diff: ,1.10427, Perim diff Contribution: ,-331.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917925, Inv Area Ratio Contribution: ,642.548,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.053, Final Score: ,133.244
Point: ,181,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0258646, New Scanned Cells Contribution: ,12.9323,Area ratio: ,0.899305, Area ratio Contribution: ,269.792,Perim diff: ,1.10971, Perim diff Contribution: ,-332.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917854, Inv Area Ratio Contribution: ,642.498,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.662, Final Score: ,145.282
Point: ,178,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0240102, New Scanned Cells Contribution: ,12.0051,Area ratio: ,0.916026, Area ratio Contribution: ,274.808,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918987, Inv Area Ratio Contribution: ,643.291,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.672, Final Score: ,175.681
Point: ,178,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193903, New Scanned Cells Contribution: ,9.69516,Area ratio: ,0.925762, Area ratio Contribution: ,277.729,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921341, Inv Area Ratio Contribution: ,644.939,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.472, Final Score: ,191.877
Point: ,177,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0193578, New Scanned Cells Contribution: ,9.67889,Area ratio: ,0.927731, Area ratio Contribution: ,278.319,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921389, Inv Area Ratio Contribution: ,644.972,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,189.718
Point: ,178,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176009, New Scanned Cells Contribution: ,8.80047,Area ratio: ,0.929458, Area ratio Contribution: ,278.837,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922261, Inv Area Ratio Contribution: ,645.582,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.17, Final Score: ,195.598
Point: ,178,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013339, New Scanned Cells Contribution: ,6.66949,Area ratio: ,0.935903, Area ratio Contribution: ,280.771,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924353, Inv Area Ratio Contribution: ,647.047,Inverse Perim ratio: ,1.05541, Inv Perim Contribution: ,-316.623, Final Score: ,193.191
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0118749, New Scanned Cells Contribution: ,5.93747,Area ratio: ,0.934564, Area ratio Contribution: ,280.369,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925082, Inv Area Ratio Contribution: ,647.557,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.282, Final Score: ,195.352
Point: ,178,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0118099, New Scanned Cells Contribution: ,5.90494,Area ratio: ,0.934503, Area ratio Contribution: ,280.351,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925114, Inv Area Ratio Contribution: ,647.58,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.282, Final Score: ,187.946
Point: ,173,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0151609, New Scanned Cells Contribution: ,7.58044,Area ratio: ,0.937606, Area ratio Contribution: ,281.282,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923465, Inv Area Ratio Contribution: ,646.426,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.642, Final Score: ,165.933
Point: ,168,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0154212, New Scanned Cells Contribution: ,7.71058,Area ratio: ,0.937804, Area ratio Contribution: ,281.341,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923354, Inv Area Ratio Contribution: ,646.348,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.237, Final Score: ,133.991
Point: ,165,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0193252, New Scanned Cells Contribution: ,9.66262,Area ratio: ,0.941486, Area ratio Contribution: ,282.446,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921389, Inv Area Ratio Contribution: ,644.972,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.259, Final Score: ,124.337
Point: ,160,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0223184, New Scanned Cells Contribution: ,11.1592,Area ratio: ,0.942713, Area ratio Contribution: ,282.814,Perim diff: ,1.07268, Perim diff Contribution: ,-321.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919851, Inv Area Ratio Contribution: ,643.896,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,95.3899
Point: ,159,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0239451, New Scanned Cells Contribution: ,11.9725,Area ratio: ,0.941152, Area ratio Contribution: ,282.345,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.919011, Inv Area Ratio Contribution: ,643.308,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-965.538, Final Score: ,-1152.67
BEST Point:,178,105, Score: ,195.598
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,39,66,
Point: ,73,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0213249, New Scanned Cells Contribution: ,10.6624,Area ratio: ,0.92865, Area ratio Contribution: ,278.595,Perim diff: ,1.08455, Perim diff Contribution: ,-325.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911458, Inv Area Ratio Contribution: ,638.021,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,62.6524
Point: ,70,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0187672, New Scanned Cells Contribution: ,9.38359,Area ratio: ,0.928607, Area ratio Contribution: ,278.582,Perim diff: ,1.08364, Perim diff Contribution: ,-325.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912719, Inv Area Ratio Contribution: ,638.903,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.938, Final Score: ,82.6388
Point: ,68,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0187672, New Scanned Cells Contribution: ,9.38359,Area ratio: ,0.927346, Area ratio Contribution: ,278.204,Perim diff: ,1.08347, Perim diff Contribution: ,-325.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912726, Inv Area Ratio Contribution: ,638.909,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.925, Final Score: ,90.2144
Point: ,65,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0213249, New Scanned Cells Contribution: ,10.6624,Area ratio: ,0.923727, Area ratio Contribution: ,277.118,Perim diff: ,1.08301, Perim diff Contribution: ,-324.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911458, Inv Area Ratio Contribution: ,638.021,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,91.798
Point: ,60,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0213249, New Scanned Cells Contribution: ,10.6624,Area ratio: ,0.920616, Area ratio Contribution: ,276.185,Perim diff: ,1.07966, Perim diff Contribution: ,-323.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911474, Inv Area Ratio Contribution: ,638.032,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,109.013
Point: ,59,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0226037, New Scanned Cells Contribution: ,11.3019,Area ratio: ,0.918831, Area ratio Contribution: ,275.649,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910832, Inv Area Ratio Contribution: ,637.583,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.39, Final Score: ,105.707
Point: ,58,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0213249, New Scanned Cells Contribution: ,10.6624,Area ratio: ,0.919248, Area ratio Contribution: ,275.774,Perim diff: ,1.0789, Perim diff Contribution: ,-323.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911474, Inv Area Ratio Contribution: ,638.032,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,114.925
Point: ,53,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0213249, New Scanned Cells Contribution: ,10.6624,Area ratio: ,0.915205, Area ratio Contribution: ,274.562,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91149, Inv Area Ratio Contribution: ,638.043,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,126.815
Point: ,50,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0187672, New Scanned Cells Contribution: ,9.38359,Area ratio: ,0.91458, Area ratio Contribution: ,274.374,Perim diff: ,1.07727, Perim diff Contribution: ,-323.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912782, Inv Area Ratio Contribution: ,638.947,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.989, Final Score: ,145.253
Point: ,48,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0187672, New Scanned Cells Contribution: ,9.38359,Area ratio: ,0.912329, Area ratio Contribution: ,273.699,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912726, Inv Area Ratio Contribution: ,638.909,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.787, Final Score: ,147.056
Point: ,45,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215167, New Scanned Cells Contribution: ,10.7584,Area ratio: ,0.905711, Area ratio Contribution: ,271.713,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911355, Inv Area Ratio Contribution: ,637.949,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.057, Final Score: ,135.61
Point: ,40,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225398, New Scanned Cells Contribution: ,11.2699,Area ratio: ,0.900482, Area ratio Contribution: ,270.145,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910824, Inv Area Ratio Contribution: ,637.577,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.231, Final Score: ,135.877
Point: ,39,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240425, New Scanned Cells Contribution: ,12.0212,Area ratio: ,0.897493, Area ratio Contribution: ,269.248,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910064, Inv Area Ratio Contribution: ,637.044,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,127.638
Point: ,38,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231792, New Scanned Cells Contribution: ,11.5896,Area ratio: ,0.898513, Area ratio Contribution: ,269.554,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910499, Inv Area Ratio Contribution: ,637.35,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,134.658
Point: ,33,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251934, New Scanned Cells Contribution: ,12.5967,Area ratio: ,0.894047, Area ratio Contribution: ,268.214,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90943, Inv Area Ratio Contribution: ,636.601,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.66, Final Score: ,127.229
Point: ,27,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254172, New Scanned Cells Contribution: ,12.7086,Area ratio: ,0.895744, Area ratio Contribution: ,268.723,Perim diff: ,1.09072, Perim diff Contribution: ,-327.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909271, Inv Area Ratio Contribution: ,636.49,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.138, Final Score: ,132.827
Point: ,22,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252574, New Scanned Cells Contribution: ,12.6287,Area ratio: ,0.902324, Area ratio Contribution: ,270.697,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909437, Inv Area Ratio Contribution: ,636.606,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.216, Final Score: ,149.682
