Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,241,36,
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0499681, New Scanned Cells Contribution: ,24.984,Area ratio: ,0.965426, Area ratio Contribution: ,289.628,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883583, Inv Area Ratio Contribution: ,618.508,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.818, Final Score: ,79.0825
Point: ,273,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0488818, New Scanned Cells Contribution: ,24.4409,Area ratio: ,0.968164, Area ratio Contribution: ,290.449,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880638, Inv Area Ratio Contribution: ,616.447,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.335, Final Score: ,110.57
Point: ,268,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0423642, New Scanned Cells Contribution: ,21.1821,Area ratio: ,0.970172, Area ratio Contribution: ,291.052,Perim diff: ,1.04806, Perim diff Contribution: ,-314.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881924, Inv Area Ratio Contribution: ,617.347,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.03, Final Score: ,147.672
Point: ,261,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0304792, New Scanned Cells Contribution: ,15.2396,Area ratio: ,0.971799, Area ratio Contribution: ,291.54,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884253, Inv Area Ratio Contribution: ,618.977,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,186.508
Point: ,261,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0345687, New Scanned Cells Contribution: ,17.2843,Area ratio: ,0.970957, Area ratio Contribution: ,291.287,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883457, Inv Area Ratio Contribution: ,618.42,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,189.182
Point: ,262,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.038147, New Scanned Cells Contribution: ,19.0735,Area ratio: ,0.966373, Area ratio Contribution: ,289.912,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882769, Inv Area Ratio Contribution: ,617.938,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.024, Final Score: ,183.784
Point: ,261,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.037508, New Scanned Cells Contribution: ,18.754,Area ratio: ,0.962729, Area ratio Contribution: ,288.819,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882895, Inv Area Ratio Contribution: ,618.027,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.179, Final Score: ,186.684
Point: ,261,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0454313, New Scanned Cells Contribution: ,22.7157,Area ratio: ,0.943638, Area ratio Contribution: ,283.091,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881344, Inv Area Ratio Contribution: ,616.941,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.102, Final Score: ,173.794
Point: ,258,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0500958, New Scanned Cells Contribution: ,25.0479,Area ratio: ,0.915569, Area ratio Contribution: ,274.671,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880391, Inv Area Ratio Contribution: ,616.274,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-327.537, Final Score: ,153.613
Point: ,253,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0507987, New Scanned Cells Contribution: ,25.3994,Area ratio: ,0.893881, Area ratio Contribution: ,268.164,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880192, Inv Area Ratio Contribution: ,616.134,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.815, Final Score: ,130.679
Point: ,247,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0498403, New Scanned Cells Contribution: ,24.9201,Area ratio: ,0.8852, Area ratio Contribution: ,265.56,Perim diff: ,1.07017, Perim diff Contribution: ,-321.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880409, Inv Area Ratio Contribution: ,616.286,Inverse Perim ratio: ,1.09498, Inv Perim Contribution: ,-328.493, Final Score: ,122.806
Point: ,242,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0454952, New Scanned Cells Contribution: ,22.7476,Area ratio: ,0.888747, Area ratio Contribution: ,266.624,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881284, Inv Area Ratio Contribution: ,616.899,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.689, Final Score: ,128.783
Point: ,241,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0471565, New Scanned Cells Contribution: ,23.5783,Area ratio: ,0.885647, Area ratio Contribution: ,265.694,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880964, Inv Area Ratio Contribution: ,616.675,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.89, Final Score: ,121.662
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0440895, New Scanned Cells Contribution: ,22.0447,Area ratio: ,0.890466, Area ratio Contribution: ,267.14,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881556, Inv Area Ratio Contribution: ,617.089,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,129.143
Point: ,235,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0417891, New Scanned Cells Contribution: ,20.8946,Area ratio: ,0.896031, Area ratio Contribution: ,268.809,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882002, Inv Area Ratio Contribution: ,617.402,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,128.391
Point: ,234,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0389776, New Scanned Cells Contribution: ,19.4888,Area ratio: ,0.901093, Area ratio Contribution: ,270.328,Perim diff: ,1.06322, Perim diff Contribution: ,-318.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882545, Inv Area Ratio Contribution: ,617.782,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,134.636
Point: ,231,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0384665, New Scanned Cells Contribution: ,19.2332,Area ratio: ,0.904299, Area ratio Contribution: ,271.29,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882648, Inv Area Ratio Contribution: ,617.854,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,131.783
Point: ,228,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0429393, New Scanned Cells Contribution: ,21.4696,Area ratio: ,0.899857, Area ratio Contribution: ,269.957,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881797, Inv Area Ratio Contribution: ,617.258,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,113.092
Point: ,223,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0423003, New Scanned Cells Contribution: ,21.1502,Area ratio: ,0.902314, Area ratio Contribution: ,270.694,Perim diff: ,1.06395, Perim diff Contribution: ,-319.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881918, Inv Area Ratio Contribution: ,617.342,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.877, Final Score: ,101.625
Point: ,222,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0446645, New Scanned Cells Contribution: ,22.3323,Area ratio: ,0.899327, Area ratio Contribution: ,269.798,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881453, Inv Area Ratio Contribution: ,617.017,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.352, Final Score: ,92.331
Point: ,221,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0420447, New Scanned Cells Contribution: ,21.0224,Area ratio: ,0.903259, Area ratio Contribution: ,270.978,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881972, Inv Area Ratio Contribution: ,617.38,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.615, Final Score: ,96.5365
Point: ,216,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0414696, New Scanned Cells Contribution: ,20.7348,Area ratio: ,0.904843, Area ratio Contribution: ,271.453,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882069, Inv Area Ratio Contribution: ,617.448,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.246, Final Score: ,78.4738
Point: ,215,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0388498, New Scanned Cells Contribution: ,19.4249,Area ratio: ,0.908465, Area ratio Contribution: ,272.539,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882576, Inv Area Ratio Contribution: ,617.803,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.509, Final Score: ,81.4398
Point: ,212,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0384665, New Scanned Cells Contribution: ,19.2332,Area ratio: ,0.909288, Area ratio Contribution: ,272.786,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882636, Inv Area Ratio Contribution: ,617.845,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,69.2981
Point: ,209,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0429393, New Scanned Cells Contribution: ,21.4696,Area ratio: ,0.903359, Area ratio Contribution: ,271.008,Perim diff: ,1.07123, Perim diff Contribution: ,-321.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881785, Inv Area Ratio Contribution: ,617.249,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,48.4045
BEST Point:,261,35, Score: ,189.182
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,14
At: ,256,12,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176991, New Scanned Cells Contribution: ,8.84956,Area ratio: ,0.965618, Area ratio Contribution: ,289.686,Perim diff: ,1.05617, Perim diff Contribution: ,-316.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885864, Inv Area Ratio Contribution: ,620.105,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,166.52
Point: ,276,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0287146, New Scanned Cells Contribution: ,14.3573,Area ratio: ,0.968589, Area ratio Contribution: ,290.577,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884242, Inv Area Ratio Contribution: ,618.97,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.32, Final Score: ,181.446
Point: ,276,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.033356, New Scanned Cells Contribution: ,16.678,Area ratio: ,0.970456, Area ratio Contribution: ,291.137,Perim diff: ,1.04784, Perim diff Contribution: ,-314.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882553, Inv Area Ratio Contribution: ,617.787,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.629, Final Score: ,191.409
Point: ,277,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0361409, New Scanned Cells Contribution: ,18.0704,Area ratio: ,0.970564, Area ratio Contribution: ,291.169,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882245, Inv Area Ratio Contribution: ,617.572,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.6, Final Score: ,187.784
Point: ,276,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0349031, New Scanned Cells Contribution: ,17.4516,Area ratio: ,0.971105, Area ratio Contribution: ,291.331,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88198, Inv Area Ratio Contribution: ,617.386,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.899, Final Score: ,191.936
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0374404, New Scanned Cells Contribution: ,18.7202,Area ratio: ,0.972532, Area ratio Contribution: ,291.76,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879622, Inv Area Ratio Contribution: ,615.736,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,182.977
Point: ,275,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0352126, New Scanned Cells Contribution: ,17.6063,Area ratio: ,0.972852, Area ratio Contribution: ,291.856,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879292, Inv Area Ratio Contribution: ,615.504,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,183.225
Point: ,275,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0344081, New Scanned Cells Contribution: ,17.204,Area ratio: ,0.972539, Area ratio Contribution: ,291.762,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877029, Inv Area Ratio Contribution: ,613.921,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.983, Final Score: ,169.681
Point: ,277,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0385544, New Scanned Cells Contribution: ,19.2772,Area ratio: ,0.971872, Area ratio Contribution: ,291.562,Perim diff: ,1.04758, Perim diff Contribution: ,-314.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87619, Inv Area Ratio Contribution: ,613.333,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,153.791
Point: ,280,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0451142, New Scanned Cells Contribution: ,22.5571,Area ratio: ,0.970021, Area ratio Contribution: ,291.006,Perim diff: ,1.05001, Perim diff Contribution: ,-315.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938922, Inv Area Ratio Contribution: ,657.246,Inverse Perim ratio: ,1.0355, Inv Perim Contribution: ,-621.303, Final Score: ,-429.622
Point: ,280,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0459187, New Scanned Cells Contribution: ,22.9593,Area ratio: ,0.967857, Area ratio Contribution: ,290.357,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946395, Inv Area Ratio Contribution: ,662.476,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-621.452, Final Score: ,-449.59
Point: ,281,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0477133, New Scanned Cells Contribution: ,23.8567,Area ratio: ,0.962435, Area ratio Contribution: ,288.73,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95161, Inv Area Ratio Contribution: ,666.127,Inverse Perim ratio: ,1.03462, Inv Perim Contribution: ,-620.775, Final Score: ,-454.402
Point: ,280,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0465994, New Scanned Cells Contribution: ,23.2997,Area ratio: ,0.958561, Area ratio Contribution: ,287.568,Perim diff: ,1.05539, Perim diff Contribution: ,-316.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949344, Inv Area Ratio Contribution: ,664.541,Inverse Perim ratio: ,1.03591, Inv Perim Contribution: ,-621.546, Final Score: ,-460.568
Point: ,280,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0490748, New Scanned Cells Contribution: ,24.5374,Area ratio: ,0.936431, Area ratio Contribution: ,280.929,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956378, Inv Area Ratio Contribution: ,669.465,Inverse Perim ratio: ,1.0368, Inv Perim Contribution: ,-622.08, Final Score: ,-489.608
