Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.938211, Area ratio Contribution: ,281.463,Perim diff: ,1.04175, Perim diff Contribution: ,-312.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897301, Inv Area Ratio Contribution: ,628.111,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.178, Final Score: ,334.404
Point: ,253,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.938211, Area ratio Contribution: ,281.463,Perim diff: ,1.04175, Perim diff Contribution: ,-312.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897301, Inv Area Ratio Contribution: ,628.111,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.178, Final Score: ,374.871
BEST Point:,253,8, Score: ,374.871
COUNT COMMAND: 1
Signal name: ,PUVGJ8, Signal value: ,0.86747
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,249,16,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0215861, New Scanned Cells Contribution: ,10.793,Area ratio: ,0.935535, Area ratio Contribution: ,280.66,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898871, Inv Area Ratio Contribution: ,629.209,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.394, Final Score: ,132.703
Point: ,274,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0260361, New Scanned Cells Contribution: ,13.0181,Area ratio: ,0.934729, Area ratio Contribution: ,280.419,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898045, Inv Area Ratio Contribution: ,628.631,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.915, Final Score: ,137.698
Point: ,274,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0340064, New Scanned Cells Contribution: ,17.0032,Area ratio: ,0.934428, Area ratio Contribution: ,280.328,Perim diff: ,1.04461, Perim diff Contribution: ,-313.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896326, Inv Area Ratio Contribution: ,627.428,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.525, Final Score: ,156.839
Point: ,275,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0374601, New Scanned Cells Contribution: ,18.7301,Area ratio: ,0.934123, Area ratio Contribution: ,280.237,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895956, Inv Area Ratio Contribution: ,627.169,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.662, Final Score: ,156.052
Point: ,274,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0371945, New Scanned Cells Contribution: ,18.5972,Area ratio: ,0.934473, Area ratio Contribution: ,280.342,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895477, Inv Area Ratio Contribution: ,626.834,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,162.515
Point: ,274,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0449655, New Scanned Cells Contribution: ,22.4827,Area ratio: ,0.934436, Area ratio Contribution: ,280.331,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893221, Inv Area Ratio Contribution: ,625.255,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,169.964
Point: ,270,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0439028, New Scanned Cells Contribution: ,21.9514,Area ratio: ,0.935357, Area ratio Contribution: ,280.607,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889118, Inv Area Ratio Contribution: ,622.382,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,175.029
Point: ,270,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0484192, New Scanned Cells Contribution: ,24.2096,Area ratio: ,0.935426, Area ratio Contribution: ,280.628,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888242, Inv Area Ratio Contribution: ,621.77,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-325.629, Final Score: ,163.992
Point: ,267,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0500797, New Scanned Cells Contribution: ,25.0399,Area ratio: ,0.921623, Area ratio Contribution: ,276.487,Perim diff: ,1.05092, Perim diff Contribution: ,-315.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887977, Inv Area Ratio Contribution: ,621.584,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.161, Final Score: ,148.984
Point: ,262,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0476222, New Scanned Cells Contribution: ,23.8111,Area ratio: ,0.903969, Area ratio Contribution: ,271.191,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888424, Inv Area Ratio Contribution: ,621.896,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,130.801
Point: ,255,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0397848, New Scanned Cells Contribution: ,19.8924,Area ratio: ,0.89622, Area ratio Contribution: ,268.866,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889902, Inv Area Ratio Contribution: ,622.931,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.853, Final Score: ,120.288
Point: ,253,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0450319, New Scanned Cells Contribution: ,22.5159,Area ratio: ,0.883104, Area ratio Contribution: ,264.931,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888936, Inv Area Ratio Contribution: ,622.256,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.929, Final Score: ,91.9687
Point: ,248,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.050279, New Scanned Cells Contribution: ,25.1395,Area ratio: ,0.870362, Area ratio Contribution: ,261.109,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887917, Inv Area Ratio Contribution: ,621.542,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.501, Final Score: ,54.5667
Point: ,242,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0521387, New Scanned Cells Contribution: ,26.0693,Area ratio: ,0.863869, Area ratio Contribution: ,259.161,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887591, Inv Area Ratio Contribution: ,621.313,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.713, Final Score: ,29.7037
Point: ,237,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0481536, New Scanned Cells Contribution: ,24.0768,Area ratio: ,0.868343, Area ratio Contribution: ,260.503,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888327, Inv Area Ratio Contribution: ,621.829,Inverse Perim ratio: ,1.08244, Inv Perim Contribution: ,-324.732, Final Score: ,25.5421
Point: ,236,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0499469, New Scanned Cells Contribution: ,24.9734,Area ratio: ,0.865314, Area ratio Contribution: ,259.594,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887995, Inv Area Ratio Contribution: ,621.597,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.934, Final Score: ,17.3195
Point: ,235,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0468252, New Scanned Cells Contribution: ,23.4126,Area ratio: ,0.870039, Area ratio Contribution: ,261.012,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888599, Inv Area Ratio Contribution: ,622.019,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,23.5482
Point: ,230,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0446998, New Scanned Cells Contribution: ,22.3499,Area ratio: ,0.87403, Area ratio Contribution: ,262.209,Perim diff: ,1.06341, Perim diff Contribution: ,-319.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889003, Inv Area Ratio Contribution: ,622.302,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,17.0937
Point: ,227,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0389214, New Scanned Cells Contribution: ,19.4607,Area ratio: ,0.884462, Area ratio Contribution: ,265.339,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890065, Inv Area Ratio Contribution: ,623.046,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.024, Final Score: ,25.4505
BEST Point:,270,21, Score: ,175.029
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,253,8,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0087652, New Scanned Cells Contribution: ,4.3826,Area ratio: ,0.935298, Area ratio Contribution: ,280.59,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894153, Inv Area Ratio Contribution: ,625.907,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.383, Final Score: ,166.544
Point: ,280,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.018618, New Scanned Cells Contribution: ,9.30902,Area ratio: ,0.935993, Area ratio Contribution: ,280.798,Perim diff: ,1.04604, Perim diff Contribution: ,-313.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910281, Inv Area Ratio Contribution: ,637.197,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-313.558, Final Score: ,160.077
Point: ,285,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0253999, New Scanned Cells Contribution: ,12.6999,Area ratio: ,0.936382, Area ratio Contribution: ,280.915,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931536, Inv Area Ratio Contribution: ,652.076,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-311.514, Final Score: ,159.435
Point: ,288,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0317338, New Scanned Cells Contribution: ,15.8669,Area ratio: ,0.935851, Area ratio Contribution: ,280.755,Perim diff: ,1.04725, Perim diff Contribution: ,-314.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944703, Inv Area Ratio Contribution: ,661.292,Inverse Perim ratio: ,1.03633, Inv Perim Contribution: ,-621.8, Final Score: ,-458.354
Point: ,288,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0361484, New Scanned Cells Contribution: ,18.0742,Area ratio: ,0.93165, Area ratio Contribution: ,279.495,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.952755, Inv Area Ratio Contribution: ,666.929,Inverse Perim ratio: ,1.03539, Inv Perim Contribution: ,-931.848, Final Score: ,-1072.26
Point: ,289,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0362764, New Scanned Cells Contribution: ,18.1382,Area ratio: ,0.929775, Area ratio Contribution: ,278.932,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.953452, Inv Area Ratio Contribution: ,667.416,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-931.317, Final Score: ,-1079.06
Point: ,288,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0362124, New Scanned Cells Contribution: ,18.1062,Area ratio: ,0.929739, Area ratio Contribution: ,278.922,Perim diff: ,1.05116, Perim diff Contribution: ,-315.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952826, Inv Area Ratio Contribution: ,666.978,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,-621.912, Final Score: ,-468.587
Point: ,288,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0381958, New Scanned Cells Contribution: ,19.0979,Area ratio: ,0.924882, Area ratio Contribution: ,277.465,Perim diff: ,1.05236, Perim diff Contribution: ,-315.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952743, Inv Area Ratio Contribution: ,666.92,Inverse Perim ratio: ,1.03608, Inv Perim Contribution: ,-621.647, Final Score: ,-485.38
Point: ,285,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0442099, New Scanned Cells Contribution: ,22.1049,Area ratio: ,0.902061, Area ratio Contribution: ,270.618,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951056, Inv Area Ratio Contribution: ,665.739,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-622.602, Final Score: ,-505.501
Point: ,280,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0507997, New Scanned Cells Contribution: ,25.3999,Area ratio: ,0.888166, Area ratio Contribution: ,266.45,Perim diff: ,1.06418, Perim diff Contribution: ,-319.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947023, Inv Area Ratio Contribution: ,662.916,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-627.945, Final Score: ,-525.29
Point: ,274,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0504159, New Scanned Cells Contribution: ,25.2079,Area ratio: ,0.883942, Area ratio Contribution: ,265.183,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880457, Inv Area Ratio Contribution: ,616.32,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-333.101, Final Score: ,20.1324
Point: ,269,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0452335, New Scanned Cells Contribution: ,22.6168,Area ratio: ,0.888528, Area ratio Contribution: ,266.559,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881562, Inv Area Ratio Contribution: ,617.093,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.51, Final Score: ,36.8671
Point: ,268,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0465131, New Scanned Cells Contribution: ,23.2566,Area ratio: ,0.885754, Area ratio Contribution: ,265.726,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88132, Inv Area Ratio Contribution: ,616.924,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.391, Final Score: ,32.3411
Point: ,267,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0431222, New Scanned Cells Contribution: ,21.5611,Area ratio: ,0.890061, Area ratio Contribution: ,267.018,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881972, Inv Area Ratio Contribution: ,617.38,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.672, Final Score: ,41.1264
Point: ,262,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0383237, New Scanned Cells Contribution: ,19.1619,Area ratio: ,0.893701, Area ratio Contribution: ,268.11,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882877, Inv Area Ratio Contribution: ,618.014,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,49.6593
Point: ,259,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.031094, New Scanned Cells Contribution: ,15.547,Area ratio: ,0.90299, Area ratio Contribution: ,270.897,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884283, Inv Area Ratio Contribution: ,618.998,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,67.2422
Point: ,257,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0294306, New Scanned Cells Contribution: ,14.7153,Area ratio: ,0.903724, Area ratio Contribution: ,271.117,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884627, Inv Area Ratio Contribution: ,619.239,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,69.1947
Point: ,254,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0317978, New Scanned Cells Contribution: ,15.8989,Area ratio: ,0.89811, Area ratio Contribution: ,269.433,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884157, Inv Area Ratio Contribution: ,618.91,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,54.7894
