Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216667, New Scanned Cells Contribution: ,10.8333,Area ratio: ,0.963348, Area ratio Contribution: ,289.004,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907545, Inv Area Ratio Contribution: ,635.282,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.884, Final Score: ,186.264
Point: ,222,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0365152, New Scanned Cells Contribution: ,18.2576,Area ratio: ,0.957966, Area ratio Contribution: ,287.39,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905704, Inv Area Ratio Contribution: ,633.993,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,196.279
Point: ,222,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0458333, New Scanned Cells Contribution: ,22.9167,Area ratio: ,0.957306, Area ratio Contribution: ,287.192,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903424, Inv Area Ratio Contribution: ,632.397,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,202.781
Point: ,223,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0500758, New Scanned Cells Contribution: ,25.0379,Area ratio: ,0.956531, Area ratio Contribution: ,286.959,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90299, Inv Area Ratio Contribution: ,632.093,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,199.193
Point: ,222,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0497727, New Scanned Cells Contribution: ,24.8864,Area ratio: ,0.957529, Area ratio Contribution: ,287.259,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902526, Inv Area Ratio Contribution: ,631.768,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.165, Final Score: ,202.749
Point: ,222,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0592424, New Scanned Cells Contribution: ,29.6212,Area ratio: ,0.959218, Area ratio Contribution: ,287.765,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899108, Inv Area Ratio Contribution: ,629.376,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,192.551
Point: ,219,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0602273, New Scanned Cells Contribution: ,30.1136,Area ratio: ,0.963873, Area ratio Contribution: ,289.162,Perim diff: ,1.08391, Perim diff Contribution: ,-325.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895704, Inv Area Ratio Contribution: ,626.993,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.428, Final Score: ,174.301
Point: ,214,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0584091, New Scanned Cells Contribution: ,29.2045,Area ratio: ,0.971897, Area ratio Contribution: ,291.569,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896132, Inv Area Ratio Contribution: ,627.292,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,180.019
Point: ,208,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0489394, New Scanned Cells Contribution: ,24.4697,Area ratio: ,0.97626, Area ratio Contribution: ,292.878,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897706, Inv Area Ratio Contribution: ,628.394,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,176.879
Point: ,203,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371212, New Scanned Cells Contribution: ,18.5606,Area ratio: ,0.978086, Area ratio Contribution: ,293.426,Perim diff: ,1.04139, Perim diff Contribution: ,-312.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899632, Inv Area Ratio Contribution: ,629.742,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,178.976
Point: ,202,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0365909, New Scanned Cells Contribution: ,18.2955,Area ratio: ,0.978291, Area ratio Contribution: ,293.487,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899721, Inv Area Ratio Contribution: ,629.805,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,172.668
Point: ,201,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326515, New Scanned Cells Contribution: ,16.3258,Area ratio: ,0.978709, Area ratio Contribution: ,293.613,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900345, Inv Area Ratio Contribution: ,630.241,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,177.997
Point: ,197,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0245455, New Scanned Cells Contribution: ,12.2727,Area ratio: ,0.979812, Area ratio Contribution: ,293.944,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901634, Inv Area Ratio Contribution: ,631.144,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.488, Final Score: ,175.083
Point: ,199,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.035, New Scanned Cells Contribution: ,17.5,Area ratio: ,0.978761, Area ratio Contribution: ,293.628,Perim diff: ,1.04064, Perim diff Contribution: ,-312.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899947, Inv Area Ratio Contribution: ,629.963,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,152.33
Point: ,199,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0438636, New Scanned Cells Contribution: ,21.9318,Area ratio: ,0.976671, Area ratio Contribution: ,293.001,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898556, Inv Area Ratio Contribution: ,628.989,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,120.35
Point: ,200,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0481061, New Scanned Cells Contribution: ,24.053,Area ratio: ,0.972568, Area ratio Contribution: ,291.771,Perim diff: ,1.04419, Perim diff Contribution: ,-313.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897861, Inv Area Ratio Contribution: ,628.503,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,113.841
Point: ,199,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0476515, New Scanned Cells Contribution: ,23.8258,Area ratio: ,0.969258, Area ratio Contribution: ,290.777,Perim diff: ,1.04529, Perim diff Contribution: ,-313.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897932, Inv Area Ratio Contribution: ,628.552,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,105.373
Point: ,199,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0572727, New Scanned Cells Contribution: ,28.6364,Area ratio: ,0.950095, Area ratio Contribution: ,285.029,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896346, Inv Area Ratio Contribution: ,627.442,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,65.4988
BEST Point:,222,11, Score: ,202.781
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,30
At: ,179,42,
Point: ,215,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0460221, New Scanned Cells Contribution: ,23.011,Area ratio: ,0.97239, Area ratio Contribution: ,291.717,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895912, Inv Area Ratio Contribution: ,627.139,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.735, Final Score: ,110.993
Point: ,214,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0422474, New Scanned Cells Contribution: ,21.1237,Area ratio: ,0.973065, Area ratio Contribution: ,291.92,Perim diff: ,1.05371, Perim diff Contribution: ,-316.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896546, Inv Area Ratio Contribution: ,627.582,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,112.703
Point: ,211,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0386179, New Scanned Cells Contribution: ,19.3089,Area ratio: ,0.975307, Area ratio Contribution: ,292.592,Perim diff: ,1.04635, Perim diff Contribution: ,-313.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897185, Inv Area Ratio Contribution: ,628.029,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.735, Final Score: ,129.29
Point: ,208,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0390534, New Scanned Cells Contribution: ,19.5267,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897113, Inv Area Ratio Contribution: ,627.979,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.368, Final Score: ,149.675
Point: ,203,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0319396, New Scanned Cells Contribution: ,15.9698,Area ratio: ,0.976889, Area ratio Contribution: ,293.067,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898302, Inv Area Ratio Contribution: ,628.811,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,170.445
Point: ,202,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.03223, New Scanned Cells Contribution: ,16.115,Area ratio: ,0.976693, Area ratio Contribution: ,293.008,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898248, Inv Area Ratio Contribution: ,628.774,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-316.947, Final Score: ,177.587
Point: ,201,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0289634, New Scanned Cells Contribution: ,14.4817,Area ratio: ,0.977132, Area ratio Contribution: ,293.14,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898804, Inv Area Ratio Contribution: ,629.163,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.38, Final Score: ,179.096
Point: ,197,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0228659, New Scanned Cells Contribution: ,11.4329,Area ratio: ,0.976204, Area ratio Contribution: ,292.861,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899808, Inv Area Ratio Contribution: ,629.865,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,191.535
Point: ,199,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325929, New Scanned Cells Contribution: ,16.2965,Area ratio: ,0.975197, Area ratio Contribution: ,292.559,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898177, Inv Area Ratio Contribution: ,628.724,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.467, Final Score: ,197.512
Point: ,199,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0417393, New Scanned Cells Contribution: ,20.8696,Area ratio: ,0.972039, Area ratio Contribution: ,291.612,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896641, Inv Area Ratio Contribution: ,627.649,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-319.324, Final Score: ,203.249
Point: ,200,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0457317, New Scanned Cells Contribution: ,22.8659,Area ratio: ,0.968311, Area ratio Contribution: ,290.493,Perim diff: ,1.05603, Perim diff Contribution: ,-316.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895984, Inv Area Ratio Contribution: ,627.189,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,197.861
Point: ,199,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0455865, New Scanned Cells Contribution: ,22.7933,Area ratio: ,0.964377, Area ratio Contribution: ,289.313,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895984, Inv Area Ratio Contribution: ,627.189,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,200.726
Point: ,199,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.054878, New Scanned Cells Contribution: ,27.439,Area ratio: ,0.944386, Area ratio Contribution: ,283.316,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894365, Inv Area Ratio Contribution: ,626.055,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,181.436
Point: ,196,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0577091, New Scanned Cells Contribution: ,28.8545,Area ratio: ,0.913416, Area ratio Contribution: ,274.025,Perim diff: ,1.11383, Perim diff Contribution: ,-334.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893726, Inv Area Ratio Contribution: ,625.608,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.797, Final Score: ,147.177
Point: ,191,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0577091, New Scanned Cells Contribution: ,28.8545,Area ratio: ,0.891392, Area ratio Contribution: ,267.418,Perim diff: ,1.109, Perim diff Contribution: ,-332.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89372, Inv Area Ratio Contribution: ,625.604,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.751, Final Score: ,131.687
Point: ,185,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0566202, New Scanned Cells Contribution: ,28.3101,Area ratio: ,0.882077, Area ratio Contribution: ,264.623,Perim diff: ,1.09981, Perim diff Contribution: ,-329.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893935, Inv Area Ratio Contribution: ,625.754,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,124.897
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0516841, New Scanned Cells Contribution: ,25.842,Area ratio: ,0.885078, Area ratio Contribution: ,265.523,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894801, Inv Area Ratio Contribution: ,626.361,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.626, Final Score: ,131.535
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0535714, New Scanned Cells Contribution: ,26.7857,Area ratio: ,0.882375, Area ratio Contribution: ,264.712,Perim diff: ,1.0913, Perim diff Contribution: ,-327.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89449, Inv Area Ratio Contribution: ,626.143,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.736, Final Score: ,125.017
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0500871, New Scanned Cells Contribution: ,25.0436,Area ratio: ,0.886611, Area ratio Contribution: ,265.983,Perim diff: ,1.09047, Perim diff Contribution: ,-327.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89507, Inv Area Ratio Contribution: ,626.549,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.258, Final Score: ,132.082
Point: ,173,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0474739, New Scanned Cells Contribution: ,23.7369,Area ratio: ,0.891858, Area ratio Contribution: ,267.557,Perim diff: ,1.08578, Perim diff Contribution: ,-325.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895512, Inv Area Ratio Contribution: ,626.858,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.091, Final Score: ,131.91
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0442799, New Scanned Cells Contribution: ,22.14,Area ratio: ,0.896464, Area ratio Contribution: ,268.939,Perim diff: ,1.08445, Perim diff Contribution: ,-325.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89605, Inv Area Ratio Contribution: ,627.235,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,138.045
