Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,214,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0172287, New Scanned Cells Contribution: ,8.61436,Area ratio: ,0.875695, Area ratio Contribution: ,262.709,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875953, Inv Area Ratio Contribution: ,613.167,Inverse Perim ratio: ,1.14733, Inv Perim Contribution: ,-344.199, Final Score: ,144.083
Point: ,201,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0211018, New Scanned Cells Contribution: ,10.5509,Area ratio: ,0.887743, Area ratio Contribution: ,266.323,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875297, Inv Area Ratio Contribution: ,612.708,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.376, Final Score: ,153.896
Point: ,208,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0084808, New Scanned Cells Contribution: ,4.2404,Area ratio: ,0.893776, Area ratio Contribution: ,268.133,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877537, Inv Area Ratio Contribution: ,614.276,Inverse Perim ratio: ,1.13913, Inv Perim Contribution: ,-341.738, Final Score: ,180.365
BEST Point:,202,62, Score: ,201.269
COUNT COMMAND: 1
Signal name: ,1 2S2Z, Signal value: ,9.98654
Total frontiers: ,101, Prioritised frontiers: ,37
At: ,215,64,
Point: ,215,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0373813, New Scanned Cells Contribution: ,18.6907,Area ratio: ,0.908478, Area ratio Contribution: ,272.543,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871349, Inv Area Ratio Contribution: ,609.944,Inverse Perim ratio: ,1.14781, Inv Perim Contribution: ,-344.344, Final Score: ,-21.9175
Point: ,225,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0499303, New Scanned Cells Contribution: ,24.9651,Area ratio: ,0.899974, Area ratio Contribution: ,269.992,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868961, Inv Area Ratio Contribution: ,608.273,Inverse Perim ratio: ,1.16653, Inv Perim Contribution: ,-349.96, Final Score: ,-17.3157
Point: ,230,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0525198, New Scanned Cells Contribution: ,26.2599,Area ratio: ,0.896133, Area ratio Contribution: ,268.84,Perim diff: ,1.08484, Perim diff Contribution: ,-325.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868429, Inv Area Ratio Contribution: ,607.901,Inverse Perim ratio: ,1.17213, Inv Perim Contribution: ,-351.639, Final Score: ,3.7993
Point: ,233,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0516566, New Scanned Cells Contribution: ,25.8283,Area ratio: ,0.893833, Area ratio Contribution: ,268.15,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868613, Inv Area Ratio Contribution: ,608.029,Inverse Perim ratio: ,1.16876, Inv Perim Contribution: ,-350.628, Final Score: ,36.0867
Point: ,233,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0468096, New Scanned Cells Contribution: ,23.4048,Area ratio: ,0.894475, Area ratio Contribution: ,268.343,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869523, Inv Area Ratio Contribution: ,608.666,Inverse Perim ratio: ,1.16398, Inv Perim Contribution: ,-349.195, Final Score: ,65.7926
Point: ,234,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0484696, New Scanned Cells Contribution: ,24.2348,Area ratio: ,0.894163, Area ratio Contribution: ,268.249,Perim diff: ,1.06637, Perim diff Contribution: ,-319.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869227, Inv Area Ratio Contribution: ,608.459,Inverse Perim ratio: ,1.16343, Inv Perim Contribution: ,-349.028, Final Score: ,69.9916
Point: ,233,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0452161, New Scanned Cells Contribution: ,22.6081,Area ratio: ,0.895008, Area ratio Contribution: ,268.502,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869818, Inv Area Ratio Contribution: ,608.873,Inverse Perim ratio: ,1.16153, Inv Perim Contribution: ,-348.459, Final Score: ,77.9646
Point: ,233,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0424275, New Scanned Cells Contribution: ,21.2137,Area ratio: ,0.896562, Area ratio Contribution: ,268.969,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870344, Inv Area Ratio Contribution: ,609.241,Inverse Perim ratio: ,1.15772, Inv Perim Contribution: ,-347.316, Final Score: ,105.291
Point: ,232,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0394396, New Scanned Cells Contribution: ,19.7198,Area ratio: ,0.897744, Area ratio Contribution: ,269.323,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870906, Inv Area Ratio Contribution: ,609.634,Inverse Perim ratio: ,1.15607, Inv Perim Contribution: ,-346.82, Final Score: ,113.376
Point: ,232,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0389084, New Scanned Cells Contribution: ,19.4542,Area ratio: ,0.898775, Area ratio Contribution: ,269.633,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870994, Inv Area Ratio Contribution: ,609.696,Inverse Perim ratio: ,1.15608, Inv Perim Contribution: ,-346.823, Final Score: ,122.402
Point: ,235,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0466105, New Scanned Cells Contribution: ,23.3052,Area ratio: ,0.898883, Area ratio Contribution: ,269.665,Perim diff: ,1.05896, Perim diff Contribution: ,-317.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86957, Inv Area Ratio Contribution: ,608.699,Inverse Perim ratio: ,1.16175, Inv Perim Contribution: ,-348.526, Final Score: ,127.121
Point: ,235,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0480712, New Scanned Cells Contribution: ,24.0356,Area ratio: ,0.901375, Area ratio Contribution: ,270.412,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869281, Inv Area Ratio Contribution: ,608.496,Inverse Perim ratio: ,1.16556, Inv Perim Contribution: ,-349.668, Final Score: ,133.533
Point: ,236,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.051059, New Scanned Cells Contribution: ,25.5295,Area ratio: ,0.900895, Area ratio Contribution: ,270.269,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868737, Inv Area Ratio Contribution: ,608.116,Inverse Perim ratio: ,1.16746, Inv Perim Contribution: ,-350.237, Final Score: ,129.316
Point: ,235,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0491335, New Scanned Cells Contribution: ,24.5668,Area ratio: ,0.902352, Area ratio Contribution: ,270.706,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86908, Inv Area Ratio Contribution: ,608.356,Inverse Perim ratio: ,1.16801, Inv Perim Contribution: ,-350.404, Final Score: ,132.823
Point: ,235,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0526525, New Scanned Cells Contribution: ,26.3263,Area ratio: ,0.886057, Area ratio Contribution: ,265.817,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868406, Inv Area Ratio Contribution: ,607.884,Inverse Perim ratio: ,1.17279, Inv Perim Contribution: ,-351.838, Final Score: ,120.143
Point: ,232,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0527853, New Scanned Cells Contribution: ,26.3927,Area ratio: ,0.861795, Area ratio Contribution: ,258.539,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868364, Inv Area Ratio Contribution: ,607.855,Inverse Perim ratio: ,1.17433, Inv Perim Contribution: ,-352.299, Final Score: ,103.994
Point: ,227,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0527853, New Scanned Cells Contribution: ,26.3927,Area ratio: ,0.843992, Area ratio Contribution: ,253.198,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86837, Inv Area Ratio Contribution: ,607.859,Inverse Perim ratio: ,1.17439, Inv Perim Contribution: ,-352.317, Final Score: ,87.32
Point: ,221,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0525861, New Scanned Cells Contribution: ,26.2931,Area ratio: ,0.836283, Area ratio Contribution: ,250.885,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868424, Inv Area Ratio Contribution: ,607.896,Inverse Perim ratio: ,1.17361, Inv Perim Contribution: ,-352.083, Final Score: ,75.8626
Point: ,216,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0493991, New Scanned Cells Contribution: ,24.6996,Area ratio: ,0.838203, Area ratio Contribution: ,251.461,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869038, Inv Area Ratio Contribution: ,608.327,Inverse Perim ratio: ,1.16883, Inv Perim Contribution: ,-350.649, Final Score: ,79.7524
Point: ,215,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.051391, New Scanned Cells Contribution: ,25.6955,Area ratio: ,0.835258, Area ratio Contribution: ,250.577,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868689, Inv Area Ratio Contribution: ,608.083,Inverse Perim ratio: ,1.17009, Inv Perim Contribution: ,-351.026, Final Score: ,72.2741
Point: ,214,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0486024, New Scanned Cells Contribution: ,24.3012,Area ratio: ,0.838533, Area ratio Contribution: ,251.56,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869192, Inv Area Ratio Contribution: ,608.434,Inverse Perim ratio: ,1.16776, Inv Perim Contribution: ,-350.327, Final Score: ,79.4395
Point: ,209,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.048204, New Scanned Cells Contribution: ,24.102,Area ratio: ,0.840055, Area ratio Contribution: ,252.017,Perim diff: ,1.0817, Perim diff Contribution: ,-324.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869269, Inv Area Ratio Contribution: ,608.488,Inverse Perim ratio: ,1.1657, Inv Perim Contribution: ,-349.711, Final Score: ,75.9709
Point: ,204,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0422947, New Scanned Cells Contribution: ,21.1473,Area ratio: ,0.850884, Area ratio Contribution: ,255.265,Perim diff: ,1.08422, Perim diff Contribution: ,-325.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87035, Inv Area Ratio Contribution: ,609.245,Inverse Perim ratio: ,1.16145, Inv Perim Contribution: ,-348.436, Final Score: ,87.5255
Point: ,202,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0461457, New Scanned Cells Contribution: ,23.0728,Area ratio: ,0.8489, Area ratio Contribution: ,254.67,Perim diff: ,1.08895, Perim diff Contribution: ,-326.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869647, Inv Area Ratio Contribution: ,608.753,Inverse Perim ratio: ,1.16405, Inv Perim Contribution: ,-349.216, Final Score: ,75.7516
Point: ,201,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0445522, New Scanned Cells Contribution: ,22.2761,Area ratio: ,0.852549, Area ratio Contribution: ,255.765,Perim diff: ,1.08702, Perim diff Contribution: ,-326.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869919, Inv Area Ratio Contribution: ,608.943,Inverse Perim ratio: ,1.16162, Inv Perim Contribution: ,-348.485, Final Score: ,80.5872
Point: ,196,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0488015, New Scanned Cells Contribution: ,24.4008,Area ratio: ,0.85543, Area ratio Contribution: ,256.629,Perim diff: ,1.08806, Perim diff Contribution: ,-326.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869162, Inv Area Ratio Contribution: ,608.414,Inverse Perim ratio: ,1.1609, Inv Perim Contribution: ,-348.27, Final Score: ,68.0318
Point: ,190,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0467432, New Scanned Cells Contribution: ,23.3716,Area ratio: ,0.866808, Area ratio Contribution: ,260.043,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869588, Inv Area Ratio Contribution: ,608.711,Inverse Perim ratio: ,1.15676, Inv Perim Contribution: ,-347.028, Final Score: ,63.6549
Point: ,185,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0390412, New Scanned Cells Contribution: ,19.5206,Area ratio: ,0.88252, Area ratio Contribution: ,264.756,Perim diff: ,1.08647, Perim diff Contribution: ,-325.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870983, Inv Area Ratio Contribution: ,609.688,Inverse Perim ratio: ,1.15382, Inv Perim Contribution: ,-346.145, Final Score: ,59.8746
Point: ,184,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0352566, New Scanned Cells Contribution: ,17.6283,Area ratio: ,0.888805, Area ratio Contribution: ,266.642,Perim diff: ,1.08163, Perim diff Contribution: ,-324.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871668, Inv Area Ratio Contribution: ,610.168,Inverse Perim ratio: ,1.15069, Inv Perim Contribution: ,-345.208, Final Score: ,62.2012
Point: ,181,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0386429, New Scanned Cells Contribution: ,19.3214,Area ratio: ,0.890331, Area ratio Contribution: ,267.099,Perim diff: ,1.08578, Perim diff Contribution: ,-325.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871042, Inv Area Ratio Contribution: ,609.729,Inverse Perim ratio: ,1.15279, Inv Perim Contribution: ,-345.837, Final Score: ,47.5947
Point: ,180,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0421619, New Scanned Cells Contribution: ,21.0809,Area ratio: ,0.888, Area ratio Contribution: ,266.4,Perim diff: ,1.09074, Perim diff Contribution: ,-327.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870409, Inv Area Ratio Contribution: ,609.287,Inverse Perim ratio: ,1.15565, Inv Perim Contribution: ,-346.694, Final Score: ,39.2896
Point: ,179,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0410331, New Scanned Cells Contribution: ,20.5166,Area ratio: ,0.891509, Area ratio Contribution: ,267.453,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870634, Inv Area Ratio Contribution: ,609.444,Inverse Perim ratio: ,1.15187, Inv Perim Contribution: ,-345.562, Final Score: ,40.001
Point: ,215,64,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.903994, Area ratio Contribution: ,271.198,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878057, Inv Area Ratio Contribution: ,614.64,Inverse Perim ratio: ,1.1358, Inv Perim Contribution: ,-340.741, Final Score: ,228.467
Point: ,202,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.2575, Dist contribution: ,-66.2873, New scanned ratio: ,0.00132793, New Scanned Cells Contribution: ,0.663967,Area ratio: ,0.905277, Area ratio Contribution: ,271.583,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877827, Inv Area Ratio Contribution: ,614.479,Inverse Perim ratio: ,1.13657, Inv Perim Contribution: ,-340.97, Final Score: ,261.389
Point: ,214,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.0154704, New Scanned Cells Contribution: ,7.73521,Area ratio: ,0.879266, Area ratio Contribution: ,263.78,Perim diff: ,1.05761, Perim diff Contribution: ,-317.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875291, Inv Area Ratio Contribution: ,612.704,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-342.971, Final Score: ,277.189
Point: ,201,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.4353, Dist contribution: ,-77.1767, New scanned ratio: ,0.0152712, New Scanned Cells Contribution: ,7.63562,Area ratio: ,0.887743, Area ratio Contribution: ,266.323,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875297, Inv Area Ratio Contribution: ,612.708,Inverse Perim ratio: ,1.14125, Inv Perim Contribution: ,-342.376, Final Score: ,247.027
