Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0150077, New Scanned Cells Contribution: ,7.50387,Area ratio: ,0.919028, Area ratio Contribution: ,275.708,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947651, Inv Area Ratio Contribution: ,663.356,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.595, Final Score: ,153.308
Point: ,128,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0154625, New Scanned Cells Contribution: ,7.73126,Area ratio: ,0.919264, Area ratio Contribution: ,275.779,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947457, Inv Area Ratio Contribution: ,663.22,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.808, Final Score: ,181.104
Point: ,123,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0126732, New Scanned Cells Contribution: ,6.3366,Area ratio: ,0.916764, Area ratio Contribution: ,275.029,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948997, Inv Area Ratio Contribution: ,664.298,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,205.414
Point: ,122,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139163, New Scanned Cells Contribution: ,6.95813,Area ratio: ,0.917875, Area ratio Contribution: ,275.363,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948303, Inv Area Ratio Contribution: ,663.812,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.045, Final Score: ,209.956
Point: ,122,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187976, New Scanned Cells Contribution: ,9.39878,Area ratio: ,0.921933, Area ratio Contribution: ,276.58,Perim diff: ,1.06991, Perim diff Contribution: ,-320.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945494, Inv Area Ratio Contribution: ,661.846,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.576, Final Score: ,198.939
Point: ,119,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227087, New Scanned Cells Contribution: ,11.3543,Area ratio: ,0.911017, Area ratio Contribution: ,273.305,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937739, Inv Area Ratio Contribution: ,656.417,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,172.686
Point: ,114,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024073, New Scanned Cells Contribution: ,12.0365,Area ratio: ,0.901648, Area ratio Contribution: ,270.495,Perim diff: ,1.10915, Perim diff Contribution: ,-332.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936848, Inv Area Ratio Contribution: ,655.793,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.684, Final Score: ,149.155
Point: ,108,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236485, New Scanned Cells Contribution: ,11.8243,Area ratio: ,0.897151, Area ratio Contribution: ,269.145,Perim diff: ,1.10199, Perim diff Contribution: ,-330.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937125, Inv Area Ratio Contribution: ,655.988,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-328.058, Final Score: ,143.885
Point: ,103,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212231, New Scanned Cells Contribution: ,10.6115,Area ratio: ,0.898531, Area ratio Contribution: ,269.559,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93869, Inv Area Ratio Contribution: ,657.083,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,159.957
Point: ,102,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217385, New Scanned Cells Contribution: ,10.8692,Area ratio: ,0.896675, Area ratio Contribution: ,269.003,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938404, Inv Area Ratio Contribution: ,656.883,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.065, Final Score: ,153.892
Point: ,101,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201013, New Scanned Cells Contribution: ,10.0506,Area ratio: ,0.898932, Area ratio Contribution: ,269.68,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939346, Inv Area Ratio Contribution: ,657.542,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-321.102, Final Score: ,162.86
Point: ,96,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172513, New Scanned Cells Contribution: ,8.62566,Area ratio: ,0.899905, Area ratio Contribution: ,269.971,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940961, Inv Area Ratio Contribution: ,658.673,Inverse Perim ratio: ,1.06211, Inv Perim Contribution: ,-318.632, Final Score: ,164.771
Point: ,95,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0156747, New Scanned Cells Contribution: ,7.83737,Area ratio: ,0.901973, Area ratio Contribution: ,270.592,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941853, Inv Area Ratio Contribution: ,659.297,Inverse Perim ratio: ,1.06009, Inv Perim Contribution: ,-318.026, Final Score: ,171.501
Point: ,92,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0140982, New Scanned Cells Contribution: ,7.04909,Area ratio: ,0.90254, Area ratio Contribution: ,270.762,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942787, Inv Area Ratio Contribution: ,659.951,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.133, Final Score: ,168.621
Point: ,89,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0144014, New Scanned Cells Contribution: ,7.20068,Area ratio: ,0.899161, Area ratio Contribution: ,269.748,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94261, Inv Area Ratio Contribution: ,659.827,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.289, Final Score: ,149.509
Point: ,86,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0127642, New Scanned Cells Contribution: ,6.38208,Area ratio: ,0.899748, Area ratio Contribution: ,269.924,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94351, Inv Area Ratio Contribution: ,660.457,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.137, Final Score: ,142.722
Point: ,86,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0177061, New Scanned Cells Contribution: ,8.85305,Area ratio: ,0.889315, Area ratio Contribution: ,266.794,Perim diff: ,1.06326, Perim diff Contribution: ,-318.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9407, Inv Area Ratio Contribution: ,658.49,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.81, Final Score: ,108.371
Point: ,83,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0221629, New Scanned Cells Contribution: ,11.0815,Area ratio: ,0.876454, Area ratio Contribution: ,262.936,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938084, Inv Area Ratio Contribution: ,656.659,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.702, Final Score: ,55.8554
BEST Point:,122,105, Score: ,209.956
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,66,124,
Point: ,103,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0191663, New Scanned Cells Contribution: ,9.58313,Area ratio: ,0.908197, Area ratio Contribution: ,272.459,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938234, Inv Area Ratio Contribution: ,656.764,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.298, Final Score: ,113.499
Point: ,102,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0200347, New Scanned Cells Contribution: ,10.0174,Area ratio: ,0.906613, Area ratio Contribution: ,271.984,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937726, Inv Area Ratio Contribution: ,656.408,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,117.058
Point: ,101,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0186272, New Scanned Cells Contribution: ,9.31361,Area ratio: ,0.9091, Area ratio Contribution: ,272.73,Perim diff: ,1.06389, Perim diff Contribution: ,-319.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938556, Inv Area Ratio Contribution: ,656.989,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.593, Final Score: ,125.273
Point: ,96,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0168004, New Scanned Cells Contribution: ,8.40022,Area ratio: ,0.910898, Area ratio Contribution: ,273.27,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939605, Inv Area Ratio Contribution: ,657.723,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.735, Final Score: ,152.315
Point: ,95,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.015333, New Scanned Cells Contribution: ,7.66651,Area ratio: ,0.913063, Area ratio Contribution: ,273.919,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940434, Inv Area Ratio Contribution: ,658.304,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.483, Final Score: ,158.103
Point: ,92,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0139255, New Scanned Cells Contribution: ,6.96275,Area ratio: ,0.913833, Area ratio Contribution: ,274.15,Perim diff: ,1.05952, Perim diff Contribution: ,-317.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941263, Inv Area Ratio Contribution: ,658.884,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.042, Final Score: ,172.937
Point: ,89,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.014225, New Scanned Cells Contribution: ,7.11248,Area ratio: ,0.910272, Area ratio Contribution: ,273.081,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941077, Inv Area Ratio Contribution: ,658.754,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.202, Final Score: ,185.662
Point: ,86,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126078, New Scanned Cells Contribution: ,6.30391,Area ratio: ,0.910911, Area ratio Contribution: ,273.273,Perim diff: ,1.06253, Perim diff Contribution: ,-318.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941991, Inv Area Ratio Contribution: ,659.394,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.046, Final Score: ,200.955
Point: ,86,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174892, New Scanned Cells Contribution: ,8.74461,Area ratio: ,0.900295, Area ratio Contribution: ,270.088,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939165, Inv Area Ratio Contribution: ,657.415,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.719, Final Score: ,188.147
Point: ,83,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218915, New Scanned Cells Contribution: ,10.9457,Area ratio: ,0.887202, Area ratio Contribution: ,266.161,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936533, Inv Area Ratio Contribution: ,655.573,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.612, Final Score: ,169.209
Point: ,78,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237183, New Scanned Cells Contribution: ,11.8591,Area ratio: ,0.874228, Area ratio Contribution: ,262.268,Perim diff: ,1.09548, Perim diff Contribution: ,-328.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935383, Inv Area Ratio Contribution: ,654.768,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.056, Final Score: ,144.457
Point: ,72,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235386, New Scanned Cells Contribution: ,11.7693,Area ratio: ,0.867032, Area ratio Contribution: ,260.11,Perim diff: ,1.09241, Perim diff Contribution: ,-327.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935484, Inv Area Ratio Contribution: ,654.839,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,135.502
Point: ,67,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216219, New Scanned Cells Contribution: ,10.811,Area ratio: ,0.867531, Area ratio Contribution: ,260.259,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936635, Inv Area Ratio Contribution: ,655.644,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.152, Final Score: ,143.143
Point: ,66,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224305, New Scanned Cells Contribution: ,11.2153,Area ratio: ,0.865238, Area ratio Contribution: ,259.571,Perim diff: ,1.08588, Perim diff Contribution: ,-325.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936161, Inv Area Ratio Contribution: ,655.313,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,135.019
Point: ,65,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210529, New Scanned Cells Contribution: ,10.5265,Area ratio: ,0.867916, Area ratio Contribution: ,260.375,Perim diff: ,1.08182, Perim diff Contribution: ,-324.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936973, Inv Area Ratio Contribution: ,655.881,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.546, Final Score: ,144.594
Point: ,60,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200946, New Scanned Cells Contribution: ,10.0473,Area ratio: ,0.869297, Area ratio Contribution: ,260.789,Perim diff: ,1.07827, Perim diff Contribution: ,-323.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93754, Inv Area Ratio Contribution: ,656.278,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.819, Final Score: ,143.398
Point: ,57,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0175791, New Scanned Cells Contribution: ,8.78953,Area ratio: ,0.875288, Area ratio Contribution: ,262.587,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939012, Inv Area Ratio Contribution: ,657.309,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,156.035
Point: ,53,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0200946, New Scanned Cells Contribution: ,10.0473,Area ratio: ,0.872293, Area ratio Contribution: ,261.688,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93754, Inv Area Ratio Contribution: ,656.278,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.819, Final Score: ,132.697
Point: ,48,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0209332, New Scanned Cells Contribution: ,10.4666,Area ratio: ,0.875187, Area ratio Contribution: ,262.556,Perim diff: ,1.07343, Perim diff Contribution: ,-322.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937049, Inv Area Ratio Contribution: ,655.935,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.111, Final Score: ,122.702
Point: ,47,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0222508, New Scanned Cells Contribution: ,11.1254,Area ratio: ,0.87326, Area ratio Contribution: ,261.978,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936271, Inv Area Ratio Contribution: ,655.39,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,111.292
Point: ,46,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0212925, New Scanned Cells Contribution: ,10.6463,Area ratio: ,0.876364, Area ratio Contribution: ,262.909,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936846, Inv Area Ratio Contribution: ,655.792,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.111, Final Score: ,117.344
