Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,199,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.020337, New Scanned Cells Contribution: ,10.1685,Area ratio: ,0.872522, Area ratio Contribution: ,261.757,Perim diff: ,1.09185, Perim diff Contribution: ,-327.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932815, Inv Area Ratio Contribution: ,652.971,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,95.8468
Point: ,198,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0192635, New Scanned Cells Contribution: ,9.63173,Area ratio: ,0.874075, Area ratio Contribution: ,262.222,Perim diff: ,1.09237, Perim diff Contribution: ,-327.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933423, Inv Area Ratio Contribution: ,653.396,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,104.235
Point: ,193,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0198598, New Scanned Cells Contribution: ,9.92992,Area ratio: ,0.872521, Area ratio Contribution: ,261.756,Perim diff: ,1.0923, Perim diff Contribution: ,-327.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933085, Inv Area Ratio Contribution: ,653.16,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.999, Final Score: ,116.756
Point: ,188,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168779, New Scanned Cells Contribution: ,8.43894,Area ratio: ,0.876607, Area ratio Contribution: ,262.982,Perim diff: ,1.09346, Perim diff Contribution: ,-328.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934799, Inv Area Ratio Contribution: ,654.359,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,145.349
Point: ,185,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195617, New Scanned Cells Contribution: ,9.78083,Area ratio: ,0.871825, Area ratio Contribution: ,261.547,Perim diff: ,1.09953, Perim diff Contribution: ,-329.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933229, Inv Area Ratio Contribution: ,653.26,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,132.496
Point: ,180,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020665, New Scanned Cells Contribution: ,10.3325,Area ratio: ,0.870654, Area ratio Contribution: ,261.196,Perim diff: ,1.10469, Perim diff Contribution: ,-331.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932587, Inv Area Ratio Contribution: ,652.811,Inverse Perim ratio: ,1.0973, Inv Perim Contribution: ,-329.189, Final Score: ,132.648
Point: ,179,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220963, New Scanned Cells Contribution: ,11.0482,Area ratio: ,0.868599, Area ratio Contribution: ,260.58,Perim diff: ,1.10672, Perim diff Contribution: ,-332.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93176, Inv Area Ratio Contribution: ,652.232,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.859, Final Score: ,124.485
Point: ,178,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021321, New Scanned Cells Contribution: ,10.6605,Area ratio: ,0.870388, Area ratio Contribution: ,261.116,Perim diff: ,1.10799, Perim diff Contribution: ,-332.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932199, Inv Area Ratio Contribution: ,652.539,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.055, Final Score: ,130.769
Point: ,173,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233487, New Scanned Cells Contribution: ,11.6744,Area ratio: ,0.870084, Area ratio Contribution: ,261.025,Perim diff: ,1.11429, Perim diff Contribution: ,-334.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,651.688,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.742, Final Score: ,123.941
Point: ,167,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237066, New Scanned Cells Contribution: ,11.8533,Area ratio: ,0.876564, Area ratio Contribution: ,262.969,Perim diff: ,1.12259, Perim diff Contribution: ,-336.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93073, Inv Area Ratio Contribution: ,651.511,Inverse Perim ratio: ,1.11164, Inv Perim Contribution: ,-333.492, Final Score: ,129.326
Point: ,162,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0237066, New Scanned Cells Contribution: ,11.8533,Area ratio: ,0.889182, Area ratio Contribution: ,266.755,Perim diff: ,1.12477, Perim diff Contribution: ,-337.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930738, Inv Area Ratio Contribution: ,651.517,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.478, Final Score: ,142.852
Point: ,159,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225734, New Scanned Cells Contribution: ,11.2867,Area ratio: ,0.905388, Area ratio Contribution: ,271.616,Perim diff: ,1.0961, Perim diff Contribution: ,-328.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931642, Inv Area Ratio Contribution: ,652.149,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.891, Final Score: ,171.996
Point: ,159,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018846, New Scanned Cells Contribution: ,9.42299,Area ratio: ,0.917759, Area ratio Contribution: ,275.328,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933845, Inv Area Ratio Contribution: ,653.691,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,189.057
Point: ,158,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0190547, New Scanned Cells Contribution: ,9.52736,Area ratio: ,0.920703, Area ratio Contribution: ,276.211,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933718, Inv Area Ratio Contribution: ,653.603,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.479, Final Score: ,185.604
Point: ,159,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173848, New Scanned Cells Contribution: ,8.69241,Area ratio: ,0.922905, Area ratio Contribution: ,276.872,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934706, Inv Area Ratio Contribution: ,654.294,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,192.319
Point: ,159,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139556, New Scanned Cells Contribution: ,6.97778,Area ratio: ,0.925223, Area ratio Contribution: ,277.567,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936997, Inv Area Ratio Contribution: ,655.898,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.862, Final Score: ,189.96
Point: ,161,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00984047, New Scanned Cells Contribution: ,4.92023,Area ratio: ,0.921464, Area ratio Contribution: ,276.439,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939395, Inv Area Ratio Contribution: ,657.576,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.26, Final Score: ,188.341
Point: ,158,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0121664, New Scanned Cells Contribution: ,6.0832,Area ratio: ,0.923584, Area ratio Contribution: ,277.075,Perim diff: ,1.06883, Perim diff Contribution: ,-320.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938941, Inv Area Ratio Contribution: ,657.258,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.518, Final Score: ,176.758
Point: ,157,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0136276, New Scanned Cells Contribution: ,6.81378,Area ratio: ,0.925003, Area ratio Contribution: ,277.501,Perim diff: ,1.06794, Perim diff Contribution: ,-320.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938104, Inv Area Ratio Contribution: ,656.673,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,175.833
Point: ,156,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0136872, New Scanned Cells Contribution: ,6.8436,Area ratio: ,0.924989, Area ratio Contribution: ,277.497,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938078, Inv Area Ratio Contribution: ,656.655,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,169.283
Point: ,151,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0174146, New Scanned Cells Contribution: ,8.70732,Area ratio: ,0.928418, Area ratio Contribution: ,278.525,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935948, Inv Area Ratio Contribution: ,655.164,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.828, Final Score: ,147.107
Point: ,145,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0186969, New Scanned Cells Contribution: ,9.34844,Area ratio: ,0.929671, Area ratio Contribution: ,278.901,Perim diff: ,1.07497, Perim diff Contribution: ,-322.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937157, Inv Area Ratio Contribution: ,656.01,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.1, Final Score: ,110.826
BEST Point:,159,108, Score: ,192.319
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,35,84,
Point: ,0,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00580339, New Scanned Cells Contribution: ,2.90169,Area ratio: ,0.90363, Area ratio Contribution: ,271.089,Perim diff: ,1.08822, Perim diff Contribution: ,-326.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938805, Inv Area Ratio Contribution: ,657.164,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,105.006
Point: ,71,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0203412, New Scanned Cells Contribution: ,10.1706,Area ratio: ,0.941963, Area ratio Contribution: ,282.589,Perim diff: ,1.08941, Perim diff Contribution: ,-326.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92575, Inv Area Ratio Contribution: ,648.025,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.804, Final Score: ,104.981
Point: ,64,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0141861, New Scanned Cells Contribution: ,7.09303,Area ratio: ,0.936254, Area ratio Contribution: ,280.876,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928515, Inv Area Ratio Contribution: ,649.961,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,145.111
Point: ,58,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0122809, New Scanned Cells Contribution: ,6.14045,Area ratio: ,0.934419, Area ratio Contribution: ,280.326,Perim diff: ,1.07915, Perim diff Contribution: ,-323.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929657, Inv Area Ratio Contribution: ,650.76,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,175.573
Point: ,57,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0129257, New Scanned Cells Contribution: ,6.46286,Area ratio: ,0.934995, Area ratio Contribution: ,280.498,Perim diff: ,1.07959, Perim diff Contribution: ,-323.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929302, Inv Area Ratio Contribution: ,650.511,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,179.598
Point: ,55,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0112257, New Scanned Cells Contribution: ,5.61287,Area ratio: ,0.93342, Area ratio Contribution: ,280.026,Perim diff: ,1.07959, Perim diff Contribution: ,-323.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930275, Inv Area Ratio Contribution: ,651.192,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.285, Final Score: ,189.827
Point: ,55,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015124, New Scanned Cells Contribution: ,7.56199,Area ratio: ,0.933673, Area ratio Contribution: ,280.102,Perim diff: ,1.08463, Perim diff Contribution: ,-325.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927982, Inv Area Ratio Contribution: ,649.588,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.601, Final Score: ,180.926
Point: ,52,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202825, New Scanned Cells Contribution: ,10.1413,Area ratio: ,0.925649, Area ratio Contribution: ,277.695,Perim diff: ,1.09457, Perim diff Contribution: ,-328.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924886, Inv Area Ratio Contribution: ,647.42,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.645, Final Score: ,164.875
Point: ,47,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230377, New Scanned Cells Contribution: ,11.5188,Area ratio: ,0.911943, Area ratio Contribution: ,273.583,Perim diff: ,1.11849, Perim diff Contribution: ,-335.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921281, Inv Area Ratio Contribution: ,644.896,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.653, Final Score: ,135.058
Point: ,41,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232722, New Scanned Cells Contribution: ,11.6361,Area ratio: ,0.898231, Area ratio Contribution: ,269.469,Perim diff: ,1.12605, Perim diff Contribution: ,-337.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920913, Inv Area Ratio Contribution: ,644.639,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-335.733, Final Score: ,117.778
Point: ,36,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222463, New Scanned Cells Contribution: ,11.1232,Area ratio: ,0.894072, Area ratio Contribution: ,268.221,Perim diff: ,1.11673, Perim diff Contribution: ,-335.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921563, Inv Area Ratio Contribution: ,645.094,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.971, Final Score: ,124.353
Point: ,35,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231842, New Scanned Cells Contribution: ,11.5921,Area ratio: ,0.89083, Area ratio Contribution: ,267.249,Perim diff: ,1.11775, Perim diff Contribution: ,-335.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921006, Inv Area Ratio Contribution: ,644.704,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.641, Final Score: ,116.078
Point: ,34,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220412, New Scanned Cells Contribution: ,11.0206,Area ratio: ,0.892618, Area ratio Contribution: ,267.785,Perim diff: ,1.11319, Perim diff Contribution: ,-333.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921698, Inv Area Ratio Contribution: ,645.188,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.359, Final Score: ,125.583
Point: ,29,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219825, New Scanned Cells Contribution: ,10.9913,Area ratio: ,0.889325, Area ratio Contribution: ,266.798,Perim diff: ,1.10682, Perim diff Contribution: ,-332.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921757, Inv Area Ratio Contribution: ,645.23,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.626, Final Score: ,123.929
Point: ,23,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195791, New Scanned Cells Contribution: ,9.78955,Area ratio: ,0.89314, Area ratio Contribution: ,267.942,Perim diff: ,1.09646, Perim diff Contribution: ,-328.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923183, Inv Area Ratio Contribution: ,646.228,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.384, Final Score: ,137.898
Point: ,20,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0171757, New Scanned Cells Contribution: ,8.58784,Area ratio: ,0.899095, Area ratio Contribution: ,269.729,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928868, Inv Area Ratio Contribution: ,650.208,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-649.483, Final Score: ,-467.031
Point: ,18,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0175567, New Scanned Cells Contribution: ,8.77836,Area ratio: ,0.898258, Area ratio Contribution: ,269.477,Perim diff: ,1.08932, Perim diff Contribution: ,-326.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932436, Inv Area Ratio Contribution: ,652.705,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-644.93, Final Score: ,-466.287
