Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,135,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0243792, New Scanned Cells Contribution: ,12.1896,Area ratio: ,0.925778, Area ratio Contribution: ,277.733,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911639, Inv Area Ratio Contribution: ,638.148,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.207, Final Score: ,165.959
Point: ,128,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0299893, New Scanned Cells Contribution: ,14.9946,Area ratio: ,0.90896, Area ratio Contribution: ,272.688,Perim diff: ,1.07938, Perim diff Contribution: ,-323.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909643, Inv Area Ratio Contribution: ,636.75,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.397, Final Score: ,143.806
Point: ,123,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0304843, New Scanned Cells Contribution: ,15.2421,Area ratio: ,0.906927, Area ratio Contribution: ,272.078,Perim diff: ,1.08478, Perim diff Contribution: ,-325.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909445, Inv Area Ratio Contribution: ,636.611,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.637, Final Score: ,143.766
Point: ,122,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0322581, New Scanned Cells Contribution: ,16.129,Area ratio: ,0.90315, Area ratio Contribution: ,270.945,Perim diff: ,1.08669, Perim diff Contribution: ,-326.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908817, Inv Area Ratio Contribution: ,636.172,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.246, Final Score: ,135.494
Point: ,121,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309793, New Scanned Cells Contribution: ,15.4896,Area ratio: ,0.906511, Area ratio Contribution: ,271.953,Perim diff: ,1.08462, Perim diff Contribution: ,-325.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909254, Inv Area Ratio Contribution: ,636.478,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,143.014
Point: ,116,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320931, New Scanned Cells Contribution: ,16.0465,Area ratio: ,0.90492, Area ratio Contribution: ,271.476,Perim diff: ,1.07747, Perim diff Contribution: ,-323.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908916, Inv Area Ratio Contribution: ,636.241,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.334, Final Score: ,143.771
Point: ,110,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283392, New Scanned Cells Contribution: ,14.1696,Area ratio: ,0.91202, Area ratio Contribution: ,273.606,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910271, Inv Area Ratio Contribution: ,637.189,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.192, Final Score: ,159.785
Point: ,105,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216979, New Scanned Cells Contribution: ,10.8489,Area ratio: ,0.92548, Area ratio Contribution: ,277.644,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91262, Inv Area Ratio Contribution: ,638.834,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.164, Final Score: ,178.839
Point: ,104,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0174078, New Scanned Cells Contribution: ,8.7039,Area ratio: ,0.934779, Area ratio Contribution: ,280.434,Perim diff: ,1.05089, Perim diff Contribution: ,-315.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914144, Inv Area Ratio Contribution: ,639.901,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.335, Final Score: ,190.095
Point: ,97,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.026318, New Scanned Cells Contribution: ,13.159,Area ratio: ,0.920386, Area ratio Contribution: ,276.116,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911025, Inv Area Ratio Contribution: ,637.718,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.13, Final Score: ,138.984
Point: ,92,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0288343, New Scanned Cells Contribution: ,14.4171,Area ratio: ,0.919629, Area ratio Contribution: ,275.889,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910129, Inv Area Ratio Contribution: ,637.091,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.86, Final Score: ,114.197
Point: ,91,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0308968, New Scanned Cells Contribution: ,15.4484,Area ratio: ,0.916346, Area ratio Contribution: ,274.904,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909389, Inv Area Ratio Contribution: ,636.572,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.041, Final Score: ,103.583
Point: ,90,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.029948, New Scanned Cells Contribution: ,14.974,Area ratio: ,0.919413, Area ratio Contribution: ,275.824,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909699, Inv Area Ratio Contribution: ,636.789,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.79, Final Score: ,103.441
Point: ,85,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0327531, New Scanned Cells Contribution: ,16.3765,Area ratio: ,0.918897, Area ratio Contribution: ,275.669,Perim diff: ,1.08432, Perim diff Contribution: ,-325.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908627, Inv Area Ratio Contribution: ,636.039,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.049, Final Score: ,73.3547
BEST Point:,104,81, Score: ,190.095
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,91,65,
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0311434, New Scanned Cells Contribution: ,15.5717,Area ratio: ,0.878389, Area ratio Contribution: ,263.517,Perim diff: ,1.08059, Perim diff Contribution: ,-324.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903589, Inv Area Ratio Contribution: ,632.512,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.991, Final Score: ,14.8947
Point: ,105,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0308186, New Scanned Cells Contribution: ,15.4093,Area ratio: ,0.875591, Area ratio Contribution: ,262.677,Perim diff: ,1.08433, Perim diff Contribution: ,-325.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903666, Inv Area Ratio Contribution: ,632.566,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.015, Final Score: ,20.3144
Point: ,104,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0323209, New Scanned Cells Contribution: ,16.1605,Area ratio: ,0.871469, Area ratio Contribution: ,261.441,Perim diff: ,1.08655, Perim diff Contribution: ,-325.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90313, Inv Area Ratio Contribution: ,632.191,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.84, Final Score: ,13.1267
Point: ,103,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.030981, New Scanned Cells Contribution: ,15.4905,Area ratio: ,0.874401, Area ratio Contribution: ,262.32,Perim diff: ,1.08563, Perim diff Contribution: ,-325.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90361, Inv Area Ratio Contribution: ,632.527,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.46, Final Score: ,21.9099
Point: ,98,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0322397, New Scanned Cells Contribution: ,16.1199,Area ratio: ,0.872523, Area ratio Contribution: ,261.757,Perim diff: ,1.08952, Perim diff Contribution: ,-326.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903137, Inv Area Ratio Contribution: ,632.196,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,24.5291
Point: ,92,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0317119, New Scanned Cells Contribution: ,15.8559,Area ratio: ,0.88256, Area ratio Contribution: ,264.768,Perim diff: ,1.08172, Perim diff Contribution: ,-324.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903356, Inv Area Ratio Contribution: ,632.349,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.462, Final Score: ,53.9337
Point: ,87,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0292756, New Scanned Cells Contribution: ,14.6378,Area ratio: ,0.899811, Area ratio Contribution: ,269.943,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904259, Inv Area Ratio Contribution: ,632.981,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,92.8755
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0252964, New Scanned Cells Contribution: ,12.6482,Area ratio: ,0.921412, Area ratio Contribution: ,276.424,Perim diff: ,1.07456, Perim diff Contribution: ,-322.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905691, Inv Area Ratio Contribution: ,633.984,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.99, Final Score: ,136.782
Point: ,84,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0231444, New Scanned Cells Contribution: ,11.5722,Area ratio: ,0.928873, Area ratio Contribution: ,278.662,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906474, Inv Area Ratio Contribution: ,634.532,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.182, Final Score: ,152.488
Point: ,79,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273672, New Scanned Cells Contribution: ,13.6836,Area ratio: ,0.938564, Area ratio Contribution: ,281.569,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905021, Inv Area Ratio Contribution: ,633.515,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.899, Final Score: ,161.989
Point: ,74,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272048, New Scanned Cells Contribution: ,13.6024,Area ratio: ,0.944051, Area ratio Contribution: ,283.215,Perim diff: ,1.06212, Perim diff Contribution: ,-318.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905106, Inv Area Ratio Contribution: ,633.574,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.301, Final Score: ,177.09
Point: ,71,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223729, New Scanned Cells Contribution: ,11.1865,Area ratio: ,0.947481, Area ratio Contribution: ,284.244,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906848, Inv Area Ratio Contribution: ,634.794,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.088, Final Score: ,189.621
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0170538, New Scanned Cells Contribution: ,8.52688,Area ratio: ,0.948909, Area ratio Contribution: ,284.673,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908725, Inv Area Ratio Contribution: ,636.108,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.193, Final Score: ,197.005
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0202615, New Scanned Cells Contribution: ,10.1307,Area ratio: ,0.947995, Area ratio Contribution: ,284.398,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907603, Inv Area Ratio Contribution: ,635.322,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.29, Final Score: ,172.676
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0222511, New Scanned Cells Contribution: ,11.1255,Area ratio: ,0.947421, Area ratio Contribution: ,284.226,Perim diff: ,1.05402, Perim diff Contribution: ,-316.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906898, Inv Area Ratio Contribution: ,634.828,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.081, Final Score: ,165.439
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0214796, New Scanned Cells Contribution: ,10.7398,Area ratio: ,0.947547, Area ratio Contribution: ,284.264,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90718, Inv Area Ratio Contribution: ,635.026,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.29, Final Score: ,163.001
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0241595, New Scanned Cells Contribution: ,12.0797,Area ratio: ,0.945641, Area ratio Contribution: ,283.692,Perim diff: ,1.05537, Perim diff Contribution: ,-316.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,634.369,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.545, Final Score: ,135.457
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0229414, New Scanned Cells Contribution: ,11.4707,Area ratio: ,0.944285, Area ratio Contribution: ,283.285,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906637, Inv Area Ratio Contribution: ,634.646,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.878, Final Score: ,112.07
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0272048, New Scanned Cells Contribution: ,13.6024,Area ratio: ,0.941525, Area ratio Contribution: ,282.458,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905106, Inv Area Ratio Contribution: ,633.574,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.792, Final Score: ,92.7501
BEST Point:,71,67, Score: ,197.005
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,104,80,
Point: ,143,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.024944, New Scanned Cells Contribution: ,12.472,Area ratio: ,0.940835, Area ratio Contribution: ,282.251,Perim diff: ,1.07124, Perim diff Contribution: ,-321.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900202, Inv Area Ratio Contribution: ,630.141,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.975, Final Score: ,80.7025
Point: ,142,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0263831, New Scanned Cells Contribution: ,13.1916,Area ratio: ,0.938924, Area ratio Contribution: ,281.677,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899694, Inv Area Ratio Contribution: ,629.786,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,83.4143
Point: ,141,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0246242, New Scanned Cells Contribution: ,12.3121,Area ratio: ,0.940993, Area ratio Contribution: ,282.298,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900322, Inv Area Ratio Contribution: ,630.225,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.693, Final Score: ,91.0337
Point: ,135,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0231052, New Scanned Cells Contribution: ,11.5526,Area ratio: ,0.940963, Area ratio Contribution: ,282.289,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9009, Inv Area Ratio Contribution: ,630.63,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.23, Final Score: ,121.694
Point: ,128,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0259434, New Scanned Cells Contribution: ,12.9717,Area ratio: ,0.930537, Area ratio Contribution: ,279.161,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899863, Inv Area Ratio Contribution: ,629.904,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.145, Final Score: ,137.177
Point: ,123,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0235449, New Scanned Cells Contribution: ,11.7725,Area ratio: ,0.928416, Area ratio Contribution: ,278.525,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900731, Inv Area Ratio Contribution: ,630.512,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,157.025
