Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,234,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0242134, New Scanned Cells Contribution: ,12.1067,Area ratio: ,0.836392, Area ratio Contribution: ,250.918,Perim diff: ,1.10006, Perim diff Contribution: ,-330.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94062, Inv Area Ratio Contribution: ,658.434,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.16, Final Score: ,131.511
Point: ,235,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.021707, New Scanned Cells Contribution: ,10.8535,Area ratio: ,0.838814, Area ratio Contribution: ,251.644,Perim diff: ,1.09735, Perim diff Contribution: ,-329.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941447, Inv Area Ratio Contribution: ,659.013,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.519, Final Score: ,140.256
Point: ,233,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245267, New Scanned Cells Contribution: ,12.2633,Area ratio: ,0.83965, Area ratio Contribution: ,251.895,Perim diff: ,1.10106, Perim diff Contribution: ,-330.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940521, Inv Area Ratio Contribution: ,658.365,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,137.446
Point: ,227,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0307031, New Scanned Cells Contribution: ,15.3516,Area ratio: ,0.851637, Area ratio Contribution: ,255.491,Perim diff: ,1.11074, Perim diff Contribution: ,-333.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938479, Inv Area Ratio Contribution: ,656.935,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,145.445
Point: ,222,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.034597, New Scanned Cells Contribution: ,17.2985,Area ratio: ,0.861503, Area ratio Contribution: ,258.451,Perim diff: ,1.12243, Perim diff Contribution: ,-336.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937186, Inv Area Ratio Contribution: ,656.03,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.948, Final Score: ,153.738
Point: ,219,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0338809, New Scanned Cells Contribution: ,16.9404,Area ratio: ,0.861237, Area ratio Contribution: ,258.371,Perim diff: ,1.09802, Perim diff Contribution: ,-329.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941736, Inv Area Ratio Contribution: ,659.215,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,175.409
Point: ,219,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0277044, New Scanned Cells Contribution: ,13.8522,Area ratio: ,0.856024, Area ratio Contribution: ,256.807,Perim diff: ,1.08017, Perim diff Contribution: ,-324.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950469, Inv Area Ratio Contribution: ,665.328,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.674, Final Score: ,194.051
Point: ,218,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0276597, New Scanned Cells Contribution: ,13.8298,Area ratio: ,0.856005, Area ratio Contribution: ,256.802,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950858, Inv Area Ratio Contribution: ,665.6,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.343, Final Score: ,190.315
Point: ,219,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0252428, New Scanned Cells Contribution: ,12.6214,Area ratio: ,0.854015, Area ratio Contribution: ,256.205,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951637, Inv Area Ratio Contribution: ,666.146,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.73, Final Score: ,195.297
Point: ,219,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194244, New Scanned Cells Contribution: ,9.71221,Area ratio: ,0.849219, Area ratio Contribution: ,254.766,Perim diff: ,1.06855, Perim diff Contribution: ,-320.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953893, Inv Area Ratio Contribution: ,667.725,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-314.175, Final Score: ,189.126
Point: ,221,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0135613, New Scanned Cells Contribution: ,6.78065,Area ratio: ,0.844309, Area ratio Contribution: ,253.293,Perim diff: ,1.06364, Perim diff Contribution: ,-319.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955072, Inv Area Ratio Contribution: ,668.55,Inverse Perim ratio: ,1.04361, Inv Perim Contribution: ,-313.082, Final Score: ,184.432
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0161124, New Scanned Cells Contribution: ,8.05621,Area ratio: ,0.846451, Area ratio Contribution: ,253.935,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955698, Inv Area Ratio Contribution: ,668.989,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-313.039, Final Score: ,174.552
Point: ,217,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.018037, New Scanned Cells Contribution: ,9.01848,Area ratio: ,0.84812, Area ratio Contribution: ,254.436,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955719, Inv Area Ratio Contribution: ,669.003,Inverse Perim ratio: ,1.04398, Inv Perim Contribution: ,-313.194, Final Score: ,174.514
Point: ,216,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0177684, New Scanned Cells Contribution: ,8.88421,Area ratio: ,0.847835, Area ratio Contribution: ,254.351,Perim diff: ,1.06376, Perim diff Contribution: ,-319.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955798, Inv Area Ratio Contribution: ,669.058,Inverse Perim ratio: ,1.04381, Inv Perim Contribution: ,-313.143, Final Score: ,166.925
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0218413, New Scanned Cells Contribution: ,10.9206,Area ratio: ,0.851304, Area ratio Contribution: ,255.391,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955725, Inv Area Ratio Contribution: ,669.008,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.845, Final Score: ,146.199
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0212595, New Scanned Cells Contribution: ,10.6297,Area ratio: ,0.850887, Area ratio Contribution: ,255.266,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955905, Inv Area Ratio Contribution: ,669.133,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.949, Final Score: ,138.421
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0234525, New Scanned Cells Contribution: ,11.7263,Area ratio: ,0.852745, Area ratio Contribution: ,255.823,Perim diff: ,1.06581, Perim diff Contribution: ,-319.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958569, Inv Area Ratio Contribution: ,670.999,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,128.645
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0282863, New Scanned Cells Contribution: ,14.1431,Area ratio: ,0.856859, Area ratio Contribution: ,257.058,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958326, Inv Area Ratio Contribution: ,670.828,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.896, Final Score: ,120.8
BEST Point:,219,69, Score: ,195.297
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,255,91,
Point: ,286,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0219584, New Scanned Cells Contribution: ,10.9792,Area ratio: ,0.812268, Area ratio Contribution: ,243.681,Perim diff: ,1.08043, Perim diff Contribution: ,-324.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953912, Inv Area Ratio Contribution: ,667.738,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.564, Final Score: ,78.4052
Point: ,281,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0296416, New Scanned Cells Contribution: ,14.8208,Area ratio: ,0.80177, Area ratio Contribution: ,240.531,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948549, Inv Area Ratio Contribution: ,663.984,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-319.408, Final Score: ,75.5505
Point: ,276,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.030471, New Scanned Cells Contribution: ,15.2355,Area ratio: ,0.799714, Area ratio Contribution: ,239.914,Perim diff: ,1.08856, Perim diff Contribution: ,-326.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941412, Inv Area Ratio Contribution: ,658.989,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,80.4568
Point: ,275,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0323045, New Scanned Cells Contribution: ,16.1523,Area ratio: ,0.796442, Area ratio Contribution: ,238.933,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940812, Inv Area Ratio Contribution: ,658.568,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,77.6392
Point: ,274,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0306457, New Scanned Cells Contribution: ,15.3228,Area ratio: ,0.79871, Area ratio Contribution: ,239.613,Perim diff: ,1.08623, Perim diff Contribution: ,-325.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941355, Inv Area Ratio Contribution: ,658.949,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,86.4583
Point: ,269,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0310822, New Scanned Cells Contribution: ,15.5411,Area ratio: ,0.795923, Area ratio Contribution: ,238.777,Perim diff: ,1.09226, Perim diff Contribution: ,-327.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941212, Inv Area Ratio Contribution: ,658.849,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,95.9863
Point: ,262,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0251015, New Scanned Cells Contribution: ,12.5507,Area ratio: ,0.802927, Area ratio Contribution: ,240.878,Perim diff: ,1.09194, Perim diff Contribution: ,-327.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943236, Inv Area Ratio Contribution: ,660.265,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,134.716
Point: ,261,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271096, New Scanned Cells Contribution: ,13.5548,Area ratio: ,0.799675, Area ratio Contribution: ,239.903,Perim diff: ,1.09363, Perim diff Contribution: ,-328.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942549, Inv Area Ratio Contribution: ,659.784,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,128.149
Point: ,256,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291614, New Scanned Cells Contribution: ,14.5807,Area ratio: ,0.797846, Area ratio Contribution: ,239.354,Perim diff: ,1.09986, Perim diff Contribution: ,-329.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941863, Inv Area Ratio Contribution: ,659.304,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,128.313
Point: ,255,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0313441, New Scanned Cells Contribution: ,15.6721,Area ratio: ,0.794868, Area ratio Contribution: ,238.46,Perim diff: ,1.10173, Perim diff Contribution: ,-330.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941134, Inv Area Ratio Contribution: ,658.793,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,120.41
Point: ,254,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302964, New Scanned Cells Contribution: ,15.1482,Area ratio: ,0.797307, Area ratio Contribution: ,239.192,Perim diff: ,1.10366, Perim diff Contribution: ,-331.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941477, Inv Area Ratio Contribution: ,659.034,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.681, Final Score: ,126.499
Point: ,249,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337015, New Scanned Cells Contribution: ,16.8507,Area ratio: ,0.796463, Area ratio Contribution: ,238.939,Perim diff: ,1.11105, Perim diff Contribution: ,-333.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940304, Inv Area Ratio Contribution: ,658.213,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.259, Final Score: ,120.013
Point: ,243,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347055, New Scanned Cells Contribution: ,17.3528,Area ratio: ,0.805067, Area ratio Contribution: ,241.52,Perim diff: ,1.12017, Perim diff Contribution: ,-336.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939947, Inv Area Ratio Contribution: ,657.963,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.617, Final Score: ,126.429
Point: ,238,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0330903, New Scanned Cells Contribution: ,16.5452,Area ratio: ,0.82065, Area ratio Contribution: ,246.195,Perim diff: ,1.10057, Perim diff Contribution: ,-330.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940597, Inv Area Ratio Contribution: ,658.418,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.413, Final Score: ,152.209
Point: ,235,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0272406, New Scanned Cells Contribution: ,13.6203,Area ratio: ,0.838632, Area ratio Contribution: ,251.59,Perim diff: ,1.08464, Perim diff Contribution: ,-325.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942628, Inv Area Ratio Contribution: ,659.84,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.234, Final Score: ,173.088
Point: ,235,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202122, New Scanned Cells Contribution: ,10.1061,Area ratio: ,0.851815, Area ratio Contribution: ,255.544,Perim diff: ,1.07765, Perim diff Contribution: ,-323.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945002, Inv Area Ratio Contribution: ,661.501,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.302, Final Score: ,186.345
Point: ,234,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197756, New Scanned Cells Contribution: ,9.88781,Area ratio: ,0.85454, Area ratio Contribution: ,256.362,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945166, Inv Area Ratio Contribution: ,661.616,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.874, Final Score: ,183.256
Point: ,235,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176365, New Scanned Cells Contribution: ,8.81827,Area ratio: ,0.857322, Area ratio Contribution: ,257.197,Perim diff: ,1.07547, Perim diff Contribution: ,-322.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94586, Inv Area Ratio Contribution: ,662.102,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.73, Final Score: ,188.536
Point: ,233,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0192954, New Scanned Cells Contribution: ,9.64771,Area ratio: ,0.857116, Area ratio Contribution: ,257.135,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945316, Inv Area Ratio Contribution: ,661.721,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.73, Final Score: ,178.924
Point: ,228,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0193391, New Scanned Cells Contribution: ,9.66953,Area ratio: ,0.864943, Area ratio Contribution: ,259.483,Perim diff: ,1.07684, Perim diff Contribution: ,-323.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945302, Inv Area Ratio Contribution: ,661.711,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,153.301
Point: ,225,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0245776, New Scanned Cells Contribution: ,12.2888,Area ratio: ,0.859248, Area ratio Contribution: ,257.774,Perim diff: ,1.08178, Perim diff Contribution: ,-324.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943536, Inv Area Ratio Contribution: ,660.475,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.14, Final Score: ,137.303
