Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,120,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104844, New Scanned Cells Contribution: ,5.24221,Area ratio: ,0.890781, Area ratio Contribution: ,267.234,Perim diff: ,1.10226, Perim diff Contribution: ,-330.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733532, Inv Area Ratio Contribution: ,513.472,Inverse Perim ratio: ,1.36298, Inv Perim Contribution: ,-408.895, Final Score: ,-80.3641
Point: ,117,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00788927, New Scanned Cells Contribution: ,3.94464,Area ratio: ,0.888434, Area ratio Contribution: ,266.53,Perim diff: ,1.10693, Perim diff Contribution: ,-332.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734442, Inv Area Ratio Contribution: ,514.109,Inverse Perim ratio: ,1.36634, Inv Perim Contribution: ,-409.901, Final Score: ,-83.7503
Point: ,118,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00792388, New Scanned Cells Contribution: ,3.96194,Area ratio: ,0.888465, Area ratio Contribution: ,266.54,Perim diff: ,1.10555, Perim diff Contribution: ,-331.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734417, Inv Area Ratio Contribution: ,514.092,Inverse Perim ratio: ,1.36534, Inv Perim Contribution: ,-409.602, Final Score: ,-96.9574
Point: ,120,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00968858, New Scanned Cells Contribution: ,4.84429,Area ratio: ,0.890086, Area ratio Contribution: ,267.026,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733831, Inv Area Ratio Contribution: ,513.682,Inverse Perim ratio: ,1.36292, Inv Perim Contribution: ,-408.875, Final Score: ,-92.1926
Point: ,121,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0099308, New Scanned Cells Contribution: ,4.9654,Area ratio: ,0.890318, Area ratio Contribution: ,267.095,Perim diff: ,1.10378, Perim diff Contribution: ,-331.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733733, Inv Area Ratio Contribution: ,513.613,Inverse Perim ratio: ,1.36416, Inv Perim Contribution: ,-409.249, Final Score: ,-101.052
Point: ,126,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013564, New Scanned Cells Contribution: ,6.78201,Area ratio: ,0.893607, Area ratio Contribution: ,268.082,Perim diff: ,1.10108, Perim diff Contribution: ,-330.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732444, Inv Area Ratio Contribution: ,512.711,Inverse Perim ratio: ,1.3623, Inv Perim Contribution: ,-408.691, Final Score: ,-110.553
Point: ,131,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0150519, New Scanned Cells Contribution: ,7.52595,Area ratio: ,0.894889, Area ratio Contribution: ,268.467,Perim diff: ,1.10327, Perim diff Contribution: ,-330.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731907, Inv Area Ratio Contribution: ,512.335,Inverse Perim ratio: ,1.36374, Inv Perim Contribution: ,-409.122, Final Score: ,-141.389
Point: ,134,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0188581, New Scanned Cells Contribution: ,9.42907,Area ratio: ,0.898317, Area ratio Contribution: ,269.495,Perim diff: ,1.10059, Perim diff Contribution: ,-330.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730575, Inv Area Ratio Contribution: ,511.403,Inverse Perim ratio: ,1.36196, Inv Perim Contribution: ,-408.589, Final Score: ,-137.94
Point: ,139,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0216955, New Scanned Cells Contribution: ,10.8478,Area ratio: ,0.901081, Area ratio Contribution: ,270.324,Perim diff: ,1.10431, Perim diff Contribution: ,-331.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729464, Inv Area Ratio Contribution: ,510.625,Inverse Perim ratio: ,1.36175, Inv Perim Contribution: ,-817.049, Final Score: ,-864.081
Point: ,140,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0232872, New Scanned Cells Contribution: ,11.6436,Area ratio: ,0.902641, Area ratio Contribution: ,270.792,Perim diff: ,1.10414, Perim diff Contribution: ,-331.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728854, Inv Area Ratio Contribution: ,510.198,Inverse Perim ratio: ,1.36121, Inv Perim Contribution: ,-816.727, Final Score: ,-862.492
Point: ,141,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.022526, New Scanned Cells Contribution: ,11.263,Area ratio: ,0.902054, Area ratio Contribution: ,270.616,Perim diff: ,1.10625, Perim diff Contribution: ,-331.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729068, Inv Area Ratio Contribution: ,510.347,Inverse Perim ratio: ,1.36184, Inv Perim Contribution: ,-817.102, Final Score: ,-871.894
BEST Point:,128,11, Score: ,-53.6883
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,23
At: ,192,117,
Point: ,229,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0216269, New Scanned Cells Contribution: ,10.8135,Area ratio: ,0.885989, Area ratio Contribution: ,265.797,Perim diff: ,1.14426, Perim diff Contribution: ,-343.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731479, Inv Area Ratio Contribution: ,512.035,Inverse Perim ratio: ,1.37456, Inv Perim Contribution: ,-412.369, Final Score: ,-153.117
Point: ,227,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0248863, New Scanned Cells Contribution: ,12.4431,Area ratio: ,0.880713, Area ratio Contribution: ,264.214,Perim diff: ,1.14525, Perim diff Contribution: ,-343.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730236, Inv Area Ratio Contribution: ,511.165,Inverse Perim ratio: ,1.37874, Inv Perim Contribution: ,-413.621, Final Score: ,-147.294
Point: ,222,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0258369, New Scanned Cells Contribution: ,12.9184,Area ratio: ,0.866559, Area ratio Contribution: ,259.968,Perim diff: ,1.14454, Perim diff Contribution: ,-343.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729889, Inv Area Ratio Contribution: ,510.923,Inverse Perim ratio: ,1.38076, Inv Perim Contribution: ,-414.227, Final Score: ,-135.785
Point: ,216,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0243091, New Scanned Cells Contribution: ,12.1545,Area ratio: ,0.858497, Area ratio Contribution: ,257.549,Perim diff: ,1.13789, Perim diff Contribution: ,-341.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730508, Inv Area Ratio Contribution: ,511.355,Inverse Perim ratio: ,1.37672, Inv Perim Contribution: ,-413.016, Final Score: ,-117.446
Point: ,211,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0208121, New Scanned Cells Contribution: ,10.4061,Area ratio: ,0.8588, Area ratio Contribution: ,257.64,Perim diff: ,1.13307, Perim diff Contribution: ,-339.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731819, Inv Area Ratio Contribution: ,512.273,Inverse Perim ratio: ,1.37201, Inv Perim Contribution: ,-411.603, Final Score: ,-95.124
Point: ,210,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0213893, New Scanned Cells Contribution: ,10.6946,Area ratio: ,0.856433, Area ratio Contribution: ,256.93,Perim diff: ,1.13326, Perim diff Contribution: ,-339.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731596, Inv Area Ratio Contribution: ,512.117,Inverse Perim ratio: ,1.37269, Inv Perim Contribution: ,-411.807, Final Score: ,-96.4934
Point: ,209,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195899, New Scanned Cells Contribution: ,9.79493,Area ratio: ,0.858982, Area ratio Contribution: ,257.695,Perim diff: ,1.13181, Perim diff Contribution: ,-339.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732283, Inv Area Ratio Contribution: ,512.598,Inverse Perim ratio: ,1.37037, Inv Perim Contribution: ,-411.11, Final Score: ,-86.9299
Point: ,204,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023664, New Scanned Cells Contribution: ,11.832,Area ratio: ,0.848165, Area ratio Contribution: ,254.45,Perim diff: ,1.1359, Perim diff Contribution: ,-340.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730755, Inv Area Ratio Contribution: ,511.529,Inverse Perim ratio: ,1.37606, Inv Perim Contribution: ,-412.819, Final Score: ,-102.517
Point: ,198,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260406, New Scanned Cells Contribution: ,13.0203,Area ratio: ,0.842816, Area ratio Contribution: ,252.845,Perim diff: ,1.14376, Perim diff Contribution: ,-343.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729859, Inv Area Ratio Contribution: ,510.901,Inverse Perim ratio: ,1.38261, Inv Perim Contribution: ,-414.782, Final Score: ,-115.559
Point: ,193,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025769, New Scanned Cells Contribution: ,12.8845,Area ratio: ,0.844951, Area ratio Contribution: ,253.485,Perim diff: ,1.15053, Perim diff Contribution: ,-345.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729927, Inv Area Ratio Contribution: ,510.949,Inverse Perim ratio: ,1.38585, Inv Perim Contribution: ,-415.754, Final Score: ,-114.69
Point: ,192,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0270252, New Scanned Cells Contribution: ,13.5126,Area ratio: ,0.843006, Area ratio Contribution: ,252.902,Perim diff: ,1.15345, Perim diff Contribution: ,-346.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729457, Inv Area Ratio Contribution: ,510.62,Inverse Perim ratio: ,1.38848, Inv Perim Contribution: ,-416.545, Final Score: ,-123.047
Point: ,191,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0259048, New Scanned Cells Contribution: ,12.9524,Area ratio: ,0.846019, Area ratio Contribution: ,253.806,Perim diff: ,1.15333, Perim diff Contribution: ,-345.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729877, Inv Area Ratio Contribution: ,510.914,Inverse Perim ratio: ,1.38727, Inv Perim Contribution: ,-416.181, Final Score: ,-115.604
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269573, New Scanned Cells Contribution: ,13.4786,Area ratio: ,0.849381, Area ratio Contribution: ,254.814,Perim diff: ,1.15994, Perim diff Contribution: ,-347.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729463, Inv Area Ratio Contribution: ,510.624,Inverse Perim ratio: ,1.39062, Inv Perim Contribution: ,-417.187, Final Score: ,-120.668
Point: ,180,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266857, New Scanned Cells Contribution: ,13.3428,Area ratio: ,0.862864, Area ratio Contribution: ,258.859,Perim diff: ,1.15169, Perim diff Contribution: ,-345.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72963, Inv Area Ratio Contribution: ,510.741,Inverse Perim ratio: ,1.38163, Inv Perim Contribution: ,-414.489, Final Score: ,-103.791
Point: ,175,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239696, New Scanned Cells Contribution: ,11.9848,Area ratio: ,0.878275, Area ratio Contribution: ,263.482,Perim diff: ,1.13592, Perim diff Contribution: ,-340.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730718, Inv Area Ratio Contribution: ,511.503,Inverse Perim ratio: ,1.36603, Inv Perim Contribution: ,-409.809, Final Score: ,-79.9786
Point: ,172,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184355, New Scanned Cells Contribution: ,9.21776,Area ratio: ,0.889216, Area ratio Contribution: ,266.765,Perim diff: ,1.12643, Perim diff Contribution: ,-337.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732808, Inv Area Ratio Contribution: ,512.966,Inverse Perim ratio: ,1.35614, Inv Perim Contribution: ,-406.842, Final Score: ,-64.1578
Point: ,172,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.01392, New Scanned Cells Contribution: ,6.96001,Area ratio: ,0.895016, Area ratio Contribution: ,268.505,Perim diff: ,1.12091, Perim diff Contribution: ,-336.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734496, Inv Area Ratio Contribution: ,514.147,Inverse Perim ratio: ,1.3512, Inv Perim Contribution: ,-405.359, Final Score: ,-53.862
Point: ,170,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0160929, New Scanned Cells Contribution: ,8.04645,Area ratio: ,0.894218, Area ratio Contribution: ,268.265,Perim diff: ,1.12033, Perim diff Contribution: ,-336.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733705, Inv Area Ratio Contribution: ,513.593,Inverse Perim ratio: ,1.35103, Inv Perim Contribution: ,-405.31, Final Score: ,-64.2205
Point: ,169,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0154478, New Scanned Cells Contribution: ,7.72391,Area ratio: ,0.895841, Area ratio Contribution: ,268.752,Perim diff: ,1.12019, Perim diff Contribution: ,-336.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733927, Inv Area Ratio Contribution: ,513.749,Inverse Perim ratio: ,1.35072, Inv Perim Contribution: ,-405.215, Final Score: ,-67.7778
Point: ,164,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0178584, New Scanned Cells Contribution: ,8.92918,Area ratio: ,0.897057, Area ratio Contribution: ,269.117,Perim diff: ,1.12214, Perim diff Contribution: ,-336.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733043, Inv Area Ratio Contribution: ,513.13,Inverse Perim ratio: ,1.35204, Inv Perim Contribution: ,-405.611, Final Score: ,-92.679
Point: ,163,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0171114, New Scanned Cells Contribution: ,8.55571,Area ratio: ,0.898614, Area ratio Contribution: ,269.584,Perim diff: ,1.12245, Perim diff Contribution: ,-336.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733297, Inv Area Ratio Contribution: ,513.308,Inverse Perim ratio: ,1.35209, Inv Perim Contribution: ,-405.627, Final Score: ,-97.061
Point: ,160,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0183676, New Scanned Cells Contribution: ,9.18381,Area ratio: ,0.899194, Area ratio Contribution: ,269.758,Perim diff: ,1.12171, Perim diff Contribution: ,-336.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732839, Inv Area Ratio Contribution: ,512.987,Inverse Perim ratio: ,1.35161, Inv Perim Contribution: ,-405.482, Final Score: ,-111.197
Point: ,157,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0217967, New Scanned Cells Contribution: ,10.8983,Area ratio: ,0.896922, Area ratio Contribution: ,269.076,Perim diff: ,1.1266, Perim diff Contribution: ,-337.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731578, Inv Area Ratio Contribution: ,512.104,Inverse Perim ratio: ,1.35533, Inv Perim Contribution: ,-406.599, Final Score: ,-129.582
BEST Point:,172,119, Score: ,-53.862
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,16
At: ,127,10,
Point: ,145,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0101901, New Scanned Cells Contribution: ,5.09503,Area ratio: ,0.896343, Area ratio Contribution: ,268.903,Perim diff: ,1.16146, Perim diff Contribution: ,-348.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742481, Inv Area Ratio Contribution: ,519.737,Inverse Perim ratio: ,1.34679, Inv Perim Contribution: ,-404.038, Final Score: ,-70.7606
Point: ,147,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146147, New Scanned Cells Contribution: ,7.30734,Area ratio: ,0.899854, Area ratio Contribution: ,269.956,Perim diff: ,1.16997, Perim diff Contribution: ,-350.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741337, Inv Area Ratio Contribution: ,518.936,Inverse Perim ratio: ,1.35076, Inv Perim Contribution: ,-405.228, Final Score: ,-68.3576
Point: ,147,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181678, New Scanned Cells Contribution: ,9.0839,Area ratio: ,0.904432, Area ratio Contribution: ,271.33,Perim diff: ,1.1178, Perim diff Contribution: ,-335.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739106, Inv Area Ratio Contribution: ,517.374,Inverse Perim ratio: ,1.32277, Inv Perim Contribution: ,-396.832, Final Score: ,-35.5955
Point: ,148,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.019274, New Scanned Cells Contribution: ,9.63698,Area ratio: ,0.904958, Area ratio Contribution: ,271.488,Perim diff: ,1.11834, Perim diff Contribution: ,-335.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73926, Inv Area Ratio Contribution: ,517.482,Inverse Perim ratio: ,1.31744, Inv Perim Contribution: ,-395.231, Final Score: ,-38.1267
Point: ,147,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018503, New Scanned Cells Contribution: ,9.2515,Area ratio: ,0.905111, Area ratio Contribution: ,271.533,Perim diff: ,1.11573, Perim diff Contribution: ,-334.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738464, Inv Area Ratio Contribution: ,516.925,Inverse Perim ratio: ,1.31874, Inv Perim Contribution: ,-395.622, Final Score: ,-33.8418
