Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,64,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0235532, New Scanned Cells Contribution: ,11.7766,Area ratio: ,0.872066, Area ratio Contribution: ,261.62,Perim diff: ,1.07648, Perim diff Contribution: ,-322.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946865, Inv Area Ratio Contribution: ,662.805,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.72, Final Score: ,153.039
Point: ,63,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220849, New Scanned Cells Contribution: ,11.0425,Area ratio: ,0.87466, Area ratio Contribution: ,262.398,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947702, Inv Area Ratio Contribution: ,663.391,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.684, Final Score: ,162.119
Point: ,58,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205249, New Scanned Cells Contribution: ,10.2624,Area ratio: ,0.875696, Area ratio Contribution: ,262.709,Perim diff: ,1.06458, Perim diff Contribution: ,-319.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948674, Inv Area Ratio Contribution: ,664.071,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.625, Final Score: ,163.627
Point: ,49,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0126025, New Scanned Cells Contribution: ,6.30124,Area ratio: ,0.890371, Area ratio Contribution: ,267.111,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953178, Inv Area Ratio Contribution: ,667.225,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-315.42, Final Score: ,185.789
Point: ,48,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0158143, New Scanned Cells Contribution: ,7.90713,Area ratio: ,0.883201, Area ratio Contribution: ,264.96,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951302, Inv Area Ratio Contribution: ,665.911,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.588, Final Score: ,163.393
Point: ,43,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0209225, New Scanned Cells Contribution: ,10.4613,Area ratio: ,0.871848, Area ratio Contribution: ,261.554,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948403, Inv Area Ratio Contribution: ,663.882,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-320.228, Final Score: ,113.458
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0238285, New Scanned Cells Contribution: ,11.9142,Area ratio: ,0.865982, Area ratio Contribution: ,259.795,Perim diff: ,1.07088, Perim diff Contribution: ,-321.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946696, Inv Area Ratio Contribution: ,662.687,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,71.9715
Point: ,99,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00896244, New Scanned Cells Contribution: ,4.48122,Area ratio: ,0.928845, Area ratio Contribution: ,278.654,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958242, Inv Area Ratio Contribution: ,670.769,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-314.948, Final Score: ,232.5
Point: ,86,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.920564, Area ratio Contribution: ,276.169,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960159, Inv Area Ratio Contribution: ,672.111,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.027, Final Score: ,275.24
Point: ,95,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.020892, New Scanned Cells Contribution: ,10.446,Area ratio: ,0.903892, Area ratio Contribution: ,271.168,Perim diff: ,1.0847, Perim diff Contribution: ,-325.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948319, Inv Area Ratio Contribution: ,663.823,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.821, Final Score: ,237.835
Point: ,82,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.1868, Dist contribution: ,-90.934, New scanned ratio: ,0.00887067, New Scanned Cells Contribution: ,4.43534,Area ratio: ,0.910785, Area ratio Contribution: ,273.235,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955156, Inv Area Ratio Contribution: ,668.609,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.952, Final Score: ,318.611
Point: ,90,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00859538, New Scanned Cells Contribution: ,4.29769,Area ratio: ,0.925683, Area ratio Contribution: ,277.705,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9553, Inv Area Ratio Contribution: ,668.71,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.421, Final Score: ,280.238
BEST Point:,82,116, Score: ,318.611
COUNT COMMAND: 1
Signal name: ,7AJ4BF, Signal value: ,9.61903
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,89,98,
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.01992, New Scanned Cells Contribution: ,9.95998,Area ratio: ,0.929126, Area ratio Contribution: ,278.738,Perim diff: ,1.07569, Perim diff Contribution: ,-322.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951523, Inv Area Ratio Contribution: ,666.066,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,129.588
Point: ,120,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0182827, New Scanned Cells Contribution: ,9.14135,Area ratio: ,0.927672, Area ratio Contribution: ,278.302,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952486, Inv Area Ratio Contribution: ,666.74,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,156.992
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0190104, New Scanned Cells Contribution: ,9.50518,Area ratio: ,0.928343, Area ratio Contribution: ,278.503,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952077, Inv Area Ratio Contribution: ,666.454,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,161.256
Point: ,118,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0174944, New Scanned Cells Contribution: ,8.7472,Area ratio: ,0.927001, Area ratio Contribution: ,278.1,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952929, Inv Area Ratio Contribution: ,667.05,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,167.656
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0150385, New Scanned Cells Contribution: ,7.51925,Area ratio: ,0.92468, Area ratio Contribution: ,277.404,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953476, Inv Area Ratio Contribution: ,667.433,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,193.965
Point: ,112,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0135528, New Scanned Cells Contribution: ,6.77642,Area ratio: ,0.923394, Area ratio Contribution: ,277.018,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952809, Inv Area Ratio Contribution: ,666.966,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.069, Final Score: ,199.238
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0123704, New Scanned Cells Contribution: ,6.18519,Area ratio: ,0.922248, Area ratio Contribution: ,276.674,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951281, Inv Area Ratio Contribution: ,665.897,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.936, Final Score: ,206.345
Point: ,109,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0125826, New Scanned Cells Contribution: ,6.29131,Area ratio: ,0.922444, Area ratio Contribution: ,276.733,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951179, Inv Area Ratio Contribution: ,665.825,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.812, Final Score: ,210.63
Point: ,109,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150385, New Scanned Cells Contribution: ,7.51925,Area ratio: ,0.924694, Area ratio Contribution: ,277.408,Perim diff: ,1.06246, Perim diff Contribution: ,-318.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949822, Inv Area Ratio Contribution: ,664.876,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,205.711
Point: ,106,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175247, New Scanned Cells Contribution: ,8.76236,Area ratio: ,0.926903, Area ratio Contribution: ,278.071,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948432, Inv Area Ratio Contribution: ,663.902,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.964, Final Score: ,196.525
Point: ,102,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.016888, New Scanned Cells Contribution: ,8.444,Area ratio: ,0.92033, Area ratio Contribution: ,276.099,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948746, Inv Area Ratio Contribution: ,664.122,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.811, Final Score: ,184.163
Point: ,103,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0192832, New Scanned Cells Contribution: ,9.64162,Area ratio: ,0.915485, Area ratio Contribution: ,274.645,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947129, Inv Area Ratio Contribution: ,662.99,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.237, Final Score: ,165.063
Point: ,102,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.01898, New Scanned Cells Contribution: ,9.49002,Area ratio: ,0.912501, Area ratio Contribution: ,273.75,Perim diff: ,1.08201, Perim diff Contribution: ,-324.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,662.744,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.092, Final Score: ,158.729
Point: ,102,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0220423, New Scanned Cells Contribution: ,11.0212,Area ratio: ,0.899102, Area ratio Contribution: ,269.731,Perim diff: ,1.10012, Perim diff Contribution: ,-330.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942597, Inv Area Ratio Contribution: ,659.818,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,113.518
Point: ,99,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0236493, New Scanned Cells Contribution: ,11.8246,Area ratio: ,0.883571, Area ratio Contribution: ,265.071,Perim diff: ,1.10525, Perim diff Contribution: ,-331.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94165, Inv Area Ratio Contribution: ,659.155,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,73.3019
Point: ,94,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0241041, New Scanned Cells Contribution: ,12.052,Area ratio: ,0.871384, Area ratio Contribution: ,261.415,Perim diff: ,1.10932, Perim diff Contribution: ,-332.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941312, Inv Area Ratio Contribution: ,658.919,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.584, Final Score: ,39.1362
Point: ,88,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0239828, New Scanned Cells Contribution: ,11.9914,Area ratio: ,0.865203, Area ratio Contribution: ,259.561,Perim diff: ,1.10476, Perim diff Contribution: ,-331.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941388, Inv Area Ratio Contribution: ,658.972,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,21.0759
Point: ,83,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0223455, New Scanned Cells Contribution: ,11.1728,Area ratio: ,0.866413, Area ratio Contribution: ,259.924,Perim diff: ,1.09716, Perim diff Contribution: ,-329.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94236, Inv Area Ratio Contribution: ,659.652,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,23.6786
Point: ,82,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0232248, New Scanned Cells Contribution: ,11.6124,Area ratio: ,0.864599, Area ratio Contribution: ,259.38,Perim diff: ,1.0975, Perim diff Contribution: ,-329.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94187, Inv Area Ratio Contribution: ,659.309,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.398, Final Score: ,15.7479
Point: ,81,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0218907, New Scanned Cells Contribution: ,10.9454,Area ratio: ,0.867086, Area ratio Contribution: ,260.126,Perim diff: ,1.09475, Perim diff Contribution: ,-328.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942631, Inv Area Ratio Contribution: ,659.841,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,23.7735
Point: ,71,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0178885, New Scanned Cells Contribution: ,8.94427,Area ratio: ,0.878389, Area ratio Contribution: ,263.517,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944955, Inv Area Ratio Contribution: ,661.468,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.365, Final Score: ,38.5665
Point: ,96,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4246, Dist contribution: ,-122.123, New scanned ratio: ,0.0120975, New Scanned Cells Contribution: ,6.04875,Area ratio: ,0.913166, Area ratio Contribution: ,273.95,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948302, Inv Area Ratio Contribution: ,663.811,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.529, Final Score: ,275.077
Point: ,96,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.72009, Dist contribution: ,-43.6005, New scanned ratio: ,0.00503305, New Scanned Cells Contribution: ,2.51652,Area ratio: ,0.915426, Area ratio Contribution: ,274.628,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955017, Inv Area Ratio Contribution: ,668.512,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,367.489
Point: ,84,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9282, Dist contribution: ,-119.641, New scanned ratio: ,0.0013947, New Scanned Cells Contribution: ,0.69735,Area ratio: ,0.910807, Area ratio Contribution: ,273.242,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95437, Inv Area Ratio Contribution: ,668.059,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.616, Final Score: ,284.178
Point: ,84,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.21388, Dist contribution: ,-36.0694, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.910785, Area ratio Contribution: ,273.235,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955156, Inv Area Ratio Contribution: ,668.609,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.952, Final Score: ,369.041
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3349, Dist contribution: ,-71.6746, New scanned ratio: ,0.00318355, New Scanned Cells Contribution: ,1.59178,Area ratio: ,0.913665, Area ratio Contribution: ,274.099,Perim diff: ,1.06517, Perim diff Contribution: ,-319.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95339, Inv Area Ratio Contribution: ,667.373,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,333.19
BEST Point:,84,102, Score: ,369.041
COUNT COMMAND: 1
Signal name: ,7AJ4BF, Signal value: ,9.25113
Total frontiers: ,98, Prioritised frontiers: ,32
At: ,82,116,
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0190104, New Scanned Cells Contribution: ,9.50518,Area ratio: ,0.928343, Area ratio Contribution: ,278.503,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952077, Inv Area Ratio Contribution: ,666.454,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,107.323
