Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,113,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142213, New Scanned Cells Contribution: ,7.11067,Area ratio: ,0.91947, Area ratio Contribution: ,275.841,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934203, Inv Area Ratio Contribution: ,653.942,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.511, Final Score: ,166.505
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.012729, New Scanned Cells Contribution: ,6.36449,Area ratio: ,0.921202, Area ratio Contribution: ,276.361,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935123, Inv Area Ratio Contribution: ,654.586,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,173.016
Point: ,109,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0118219, New Scanned Cells Contribution: ,5.91093,Area ratio: ,0.919737, Area ratio Contribution: ,275.921,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935617, Inv Area Ratio Contribution: ,654.932,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,162.213
Point: ,108,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0129631, New Scanned Cells Contribution: ,6.48154,Area ratio: ,0.915917, Area ratio Contribution: ,274.775,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934978, Inv Area Ratio Contribution: ,654.485,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.405, Final Score: ,145.962
Point: ,108,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0176743, New Scanned Cells Contribution: ,8.83713,Area ratio: ,0.905579, Area ratio Contribution: ,271.674,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932141, Inv Area Ratio Contribution: ,652.499,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,109.07
Point: ,105,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0217417, New Scanned Cells Contribution: ,10.8708,Area ratio: ,0.892279, Area ratio Contribution: ,267.684,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92967, Inv Area Ratio Contribution: ,650.769,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,56.9847
Point: ,108,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0167086, New Scanned Cells Contribution: ,8.3543,Area ratio: ,0.907591, Area ratio Contribution: ,272.277,Perim diff: ,1.0649, Perim diff Contribution: ,-319.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93272, Inv Area Ratio Contribution: ,652.904,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,216.463
Point: ,91,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.919397, Area ratio Contribution: ,275.819,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942544, Inv Area Ratio Contribution: ,659.781,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,260.577
Point: ,87,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2863, Dist contribution: ,-316.432, New scanned ratio: ,0.0216539, New Scanned Cells Contribution: ,10.8269,Area ratio: ,0.872933, Area ratio Contribution: ,261.88,Perim diff: ,1.08391, Perim diff Contribution: ,-325.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929628, Inv Area Ratio Contribution: ,650.74,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.45, Final Score: ,54.3907
Point: ,70,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.8734, Dist contribution: ,-274.367, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.919397, Area ratio Contribution: ,275.819,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942544, Inv Area Ratio Contribution: ,659.781,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,127.562
Point: ,89,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00140458, New Scanned Cells Contribution: ,0.702288,Area ratio: ,0.917031, Area ratio Contribution: ,275.109,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941709, Inv Area Ratio Contribution: ,659.196,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.754, Final Score: ,192.334
BEST Point:,91,104, Score: ,260.577
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,88,122,
Point: ,125,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0222977, New Scanned Cells Contribution: ,11.1488,Area ratio: ,0.919314, Area ratio Contribution: ,275.794,Perim diff: ,1.08569, Perim diff Contribution: ,-325.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92933, Inv Area Ratio Contribution: ,650.531,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,101.909
Point: ,120,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0188447, New Scanned Cells Contribution: ,9.42237,Area ratio: ,0.919285, Area ratio Contribution: ,275.786,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93146, Inv Area Ratio Contribution: ,652.022,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.266, Final Score: ,134.189
Point: ,119,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0191081, New Scanned Cells Contribution: ,9.55405,Area ratio: ,0.91765, Area ratio Contribution: ,275.295,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931306, Inv Area Ratio Contribution: ,651.914,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.071, Final Score: ,139.372
Point: ,118,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0174694, New Scanned Cells Contribution: ,8.73471,Area ratio: ,0.919284, Area ratio Contribution: ,275.785,Perim diff: ,1.06881, Perim diff Contribution: ,-320.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932286, Inv Area Ratio Contribution: ,652.6,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.33, Final Score: ,146.007
Point: ,113,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0142213, New Scanned Cells Contribution: ,7.11067,Area ratio: ,0.91947, Area ratio Contribution: ,275.841,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934203, Inv Area Ratio Contribution: ,653.942,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.511, Final Score: ,174.753
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.012729, New Scanned Cells Contribution: ,6.36449,Area ratio: ,0.921202, Area ratio Contribution: ,276.361,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935123, Inv Area Ratio Contribution: ,654.586,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,180.677
Point: ,109,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0118219, New Scanned Cells Contribution: ,5.91093,Area ratio: ,0.919737, Area ratio Contribution: ,275.921,Perim diff: ,1.05847, Perim diff Contribution: ,-317.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935617, Inv Area Ratio Contribution: ,654.932,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,196.296
Point: ,108,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129631, New Scanned Cells Contribution: ,6.48154,Area ratio: ,0.915917, Area ratio Contribution: ,274.775,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934978, Inv Area Ratio Contribution: ,654.485,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.405, Final Score: ,198.963
Point: ,108,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176743, New Scanned Cells Contribution: ,8.83713,Area ratio: ,0.905579, Area ratio Contribution: ,271.674,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932141, Inv Area Ratio Contribution: ,652.499,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,185.651
Point: ,105,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217417, New Scanned Cells Contribution: ,10.8708,Area ratio: ,0.892279, Area ratio Contribution: ,267.684,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92967, Inv Area Ratio Contribution: ,650.769,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,167.253
Point: ,100,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023234, New Scanned Cells Contribution: ,11.617,Area ratio: ,0.880603, Area ratio Contribution: ,264.181,Perim diff: ,1.09946, Perim diff Contribution: ,-329.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928606, Inv Area Ratio Contribution: ,650.024,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.59, Final Score: ,139.654
Point: ,94,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229999, New Scanned Cells Contribution: ,11.5,Area ratio: ,0.87417, Area ratio Contribution: ,262.251,Perim diff: ,1.0909, Perim diff Contribution: ,-327.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928801, Inv Area Ratio Contribution: ,650.161,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.995, Final Score: ,134.231
Point: ,89,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211272, New Scanned Cells Contribution: ,10.5636,Area ratio: ,0.874789, Area ratio Contribution: ,262.437,Perim diff: ,1.08329, Perim diff Contribution: ,-324.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92996, Inv Area Ratio Contribution: ,650.972,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,141.829
Point: ,88,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219172, New Scanned Cells Contribution: ,10.9586,Area ratio: ,0.872681, Area ratio Contribution: ,261.804,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929483, Inv Area Ratio Contribution: ,650.638,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,133.67
Point: ,87,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205712, New Scanned Cells Contribution: ,10.2856,Area ratio: ,0.875221, Area ratio Contribution: ,262.566,Perim diff: ,1.08088, Perim diff Contribution: ,-324.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930301, Inv Area Ratio Contribution: ,651.211,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,143.254
Point: ,82,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196348, New Scanned Cells Contribution: ,9.81741,Area ratio: ,0.876711, Area ratio Contribution: ,263.013,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930855, Inv Area Ratio Contribution: ,651.598,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,141.965
Point: ,79,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0171768, New Scanned Cells Contribution: ,8.5884,Area ratio: ,0.8825, Area ratio Contribution: ,264.75,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932346, Inv Area Ratio Contribution: ,652.642,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.783, Final Score: ,155.303
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0194007, New Scanned Cells Contribution: ,9.70036,Area ratio: ,0.879732, Area ratio Contribution: ,263.92,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931051, Inv Area Ratio Contribution: ,651.735,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,134.988
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0193715, New Scanned Cells Contribution: ,9.68573,Area ratio: ,0.881986, Area ratio Contribution: ,264.596,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931059, Inv Area Ratio Contribution: ,651.741,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,124.882
Point: ,69,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0205127, New Scanned Cells Contribution: ,10.2563,Area ratio: ,0.880048, Area ratio Contribution: ,264.014,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930361, Inv Area Ratio Contribution: ,651.252,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,113.295
Point: ,68,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0193715, New Scanned Cells Contribution: ,9.68573,Area ratio: ,0.882857, Area ratio Contribution: ,264.857,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931059, Inv Area Ratio Contribution: ,651.741,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,119.251
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0194007, New Scanned Cells Contribution: ,9.70036,Area ratio: ,0.884956, Area ratio Contribution: ,265.487,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931042, Inv Area Ratio Contribution: ,651.729,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.889, Final Score: ,101.79
Point: ,60,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0171475, New Scanned Cells Contribution: ,8.57377,Area ratio: ,0.891053, Area ratio Contribution: ,267.316,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932346, Inv Area Ratio Contribution: ,652.642,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,102.28
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0195763, New Scanned Cells Contribution: ,9.78814,Area ratio: ,0.887744, Area ratio Contribution: ,266.323,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930897, Inv Area Ratio Contribution: ,651.628,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.895, Final Score: ,74.906
Point: ,105,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.0120559, New Scanned Cells Contribution: ,6.02797,Area ratio: ,0.91396, Area ratio Contribution: ,274.188,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935489, Inv Area Ratio Contribution: ,654.843,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,313.364
Point: ,79,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.919397, Area ratio Contribution: ,275.819,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942544, Inv Area Ratio Contribution: ,659.781,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.908, Final Score: ,317.447
Point: ,95,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0243753, New Scanned Cells Contribution: ,12.1876,Area ratio: ,0.871669, Area ratio Contribution: ,261.501,Perim diff: ,1.0958, Perim diff Contribution: ,-328.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927967, Inv Area Ratio Contribution: ,649.577,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.469, Final Score: ,223.141
Point: ,69,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00620355, New Scanned Cells Contribution: ,3.10177,Area ratio: ,0.911133, Area ratio Contribution: ,273.34,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938897, Inv Area Ratio Contribution: ,657.228,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.838, Final Score: ,290.655
