Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0792798, New Scanned Cells Contribution: ,39.6399,Area ratio: ,0.889642, Area ratio Contribution: ,266.893,Perim diff: ,1.12466, Perim diff Contribution: ,-337.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921521, Inv Area Ratio Contribution: ,645.065,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.316, Final Score: ,69.5716
Point: ,123,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0758977, New Scanned Cells Contribution: ,37.9489,Area ratio: ,0.894088, Area ratio Contribution: ,268.227,Perim diff: ,1.12396, Perim diff Contribution: ,-337.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921949, Inv Area Ratio Contribution: ,645.364,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,74.6458
Point: ,118,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0785835, New Scanned Cells Contribution: ,39.2918,Area ratio: ,0.903056, Area ratio Contribution: ,270.917,Perim diff: ,1.13099, Perim diff Contribution: ,-339.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921603, Inv Area Ratio Contribution: ,645.122,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.034, Final Score: ,65.8542
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0772904, New Scanned Cells Contribution: ,38.6452,Area ratio: ,0.928918, Area ratio Contribution: ,278.676,Perim diff: ,1.13843, Perim diff Contribution: ,-341.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921767, Inv Area Ratio Contribution: ,645.237,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.531, Final Score: ,72.0945
Point: ,104,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0588879, New Scanned Cells Contribution: ,29.4439,Area ratio: ,0.96275, Area ratio Contribution: ,288.825,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924185, Inv Area Ratio Contribution: ,646.93,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-636.676, Final Score: ,-497.76
Point: ,101,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0415796, New Scanned Cells Contribution: ,20.7898,Area ratio: ,0.970237, Area ratio Contribution: ,291.071,Perim diff: ,1.04708, Perim diff Contribution: ,-314.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926304, Inv Area Ratio Contribution: ,648.413,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.011, Final Score: ,128.366
Point: ,101,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0326271, New Scanned Cells Contribution: ,16.3135,Area ratio: ,0.968683, Area ratio Contribution: ,290.605,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927366, Inv Area Ratio Contribution: ,649.156,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.047, Final Score: ,130.58
Point: ,142,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0.0299413, New Scanned Cells Contribution: ,14.9707,Area ratio: ,0.936315, Area ratio Contribution: ,280.894,Perim diff: ,1.0754, Perim diff Contribution: ,-322.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927571, Inv Area Ratio Contribution: ,649.3,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,332.406
Point: ,135,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.937461, Area ratio Contribution: ,281.238,Perim diff: ,1.0687, Perim diff Contribution: ,-320.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931163, Inv Area Ratio Contribution: ,651.814,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.386, Final Score: ,376.707
Point: ,132,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.157, Dist contribution: ,-120.785, New scanned ratio: ,0.0348155, New Scanned Cells Contribution: ,17.4077,Area ratio: ,0.913028, Area ratio Contribution: ,273.908,Perim diff: ,1.07944, Perim diff Contribution: ,-323.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926996, Inv Area Ratio Contribution: ,648.897,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,272.399
Point: ,125,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3848, Dist contribution: ,-91.9239, New scanned ratio: ,0.0010942, New Scanned Cells Contribution: ,0.5471,Area ratio: ,0.937559, Area ratio Contribution: ,281.268,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931057, Inv Area Ratio Contribution: ,651.74,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.316, Final Score: ,302.022
Point: ,133,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.9284, Dist contribution: ,-69.6419, New scanned ratio: ,0.0107431, New Scanned Cells Contribution: ,5.37153,Area ratio: ,0.935975, Area ratio Contribution: ,280.793,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929878, Inv Area Ratio Contribution: ,650.914,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.257, Final Score: ,326.189
BEST Point:,135,38, Score: ,376.707
COUNT COMMAND: 1
Signal name: ,CP8AIW, Signal value: ,8.98386
Total frontiers: ,60, Prioritised frontiers: ,21
At: ,124,47,
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0687357, New Scanned Cells Contribution: ,34.3679,Area ratio: ,0.924235, Area ratio Contribution: ,277.271,Perim diff: ,1.08631, Perim diff Contribution: ,-325.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922847, Inv Area Ratio Contribution: ,645.993,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,104.281
Point: ,158,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0579926, New Scanned Cells Contribution: ,28.9963,Area ratio: ,0.926894, Area ratio Contribution: ,278.068,Perim diff: ,1.08331, Perim diff Contribution: ,-324.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924144, Inv Area Ratio Contribution: ,646.901,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.82, Final Score: ,130.073
Point: ,155,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.069631, New Scanned Cells Contribution: ,34.8155,Area ratio: ,0.920594, Area ratio Contribution: ,276.178,Perim diff: ,1.08078, Perim diff Contribution: ,-324.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922765, Inv Area Ratio Contribution: ,645.935,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.418, Final Score: ,150.733
Point: ,150,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0712225, New Scanned Cells Contribution: ,35.6113,Area ratio: ,0.908696, Area ratio Contribution: ,272.609,Perim diff: ,1.08409, Perim diff Contribution: ,-325.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922577, Inv Area Ratio Contribution: ,645.804,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.993, Final Score: ,164.073
Point: ,144,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0651547, New Scanned Cells Contribution: ,32.5773,Area ratio: ,0.904149, Area ratio Contribution: ,271.245,Perim diff: ,1.08894, Perim diff Contribution: ,-326.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923281, Inv Area Ratio Contribution: ,646.297,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.058, Final Score: ,177.109
Point: ,142,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0604795, New Scanned Cells Contribution: ,30.2397,Area ratio: ,0.904541, Area ratio Contribution: ,271.362,Perim diff: ,1.08466, Perim diff Contribution: ,-325.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92388, Inv Area Ratio Contribution: ,646.716,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.138, Final Score: ,185.763
Point: ,141,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0647568, New Scanned Cells Contribution: ,32.3784,Area ratio: ,0.898941, Area ratio Contribution: ,269.682,Perim diff: ,1.08739, Perim diff Contribution: ,-326.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923352, Inv Area Ratio Contribution: ,646.346,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,180.046
Point: ,136,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0734109, New Scanned Cells Contribution: ,36.7055,Area ratio: ,0.888082, Area ratio Contribution: ,266.424,Perim diff: ,1.09521, Perim diff Contribution: ,-328.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922284, Inv Area Ratio Contribution: ,645.599,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.405, Final Score: ,166.023
Point: ,130,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0778872, New Scanned Cells Contribution: ,38.9436,Area ratio: ,0.885766, Area ratio Contribution: ,265.73,Perim diff: ,1.10986, Perim diff Contribution: ,-332.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921715, Inv Area Ratio Contribution: ,645.2,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,153.392
Point: ,125,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0758977, New Scanned Cells Contribution: ,37.9489,Area ratio: ,0.891525, Area ratio Contribution: ,267.457,Perim diff: ,1.11996, Perim diff Contribution: ,-335.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921943, Inv Area Ratio Contribution: ,645.36,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.585, Final Score: ,154.099
Point: ,124,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0792798, New Scanned Cells Contribution: ,39.6399,Area ratio: ,0.889642, Area ratio Contribution: ,266.893,Perim diff: ,1.12466, Perim diff Contribution: ,-337.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921521, Inv Area Ratio Contribution: ,645.065,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.316, Final Score: ,146.384
Point: ,123,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0758977, New Scanned Cells Contribution: ,37.9489,Area ratio: ,0.894088, Area ratio Contribution: ,268.227,Perim diff: ,1.12396, Perim diff Contribution: ,-337.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921949, Inv Area Ratio Contribution: ,645.364,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,153.476
Point: ,118,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0785835, New Scanned Cells Contribution: ,39.2918,Area ratio: ,0.903056, Area ratio Contribution: ,270.917,Perim diff: ,1.13099, Perim diff Contribution: ,-339.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921603, Inv Area Ratio Contribution: ,645.122,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.034, Final Score: ,151.584
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0772904, New Scanned Cells Contribution: ,38.6452,Area ratio: ,0.928918, Area ratio Contribution: ,278.676,Perim diff: ,1.13843, Perim diff Contribution: ,-341.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921767, Inv Area Ratio Contribution: ,645.237,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.531, Final Score: ,164.76
Point: ,104,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0588879, New Scanned Cells Contribution: ,29.4439,Area ratio: ,0.96275, Area ratio Contribution: ,288.825,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924185, Inv Area Ratio Contribution: ,646.93,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-636.676, Final Score: ,-404.101
Point: ,101,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0415796, New Scanned Cells Contribution: ,20.7898,Area ratio: ,0.970237, Area ratio Contribution: ,291.071,Perim diff: ,1.04708, Perim diff Contribution: ,-314.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926304, Inv Area Ratio Contribution: ,648.413,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.011, Final Score: ,213.404
Point: ,101,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0326271, New Scanned Cells Contribution: ,16.3135,Area ratio: ,0.968683, Area ratio Contribution: ,290.605,Perim diff: ,1.04806, Perim diff Contribution: ,-314.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927366, Inv Area Ratio Contribution: ,649.156,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.047, Final Score: ,209.425
Point: ,98,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0344176, New Scanned Cells Contribution: ,17.2088,Area ratio: ,0.970539, Area ratio Contribution: ,291.162,Perim diff: ,1.04089, Perim diff Contribution: ,-312.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927178, Inv Area Ratio Contribution: ,649.025,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-315.175, Final Score: ,198.791
Point: ,96,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0377997, New Scanned Cells Contribution: ,18.8998,Area ratio: ,0.974061, Area ratio Contribution: ,292.218,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926744, Inv Area Ratio Contribution: ,648.721,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.159, Final Score: ,191.456
Point: ,92,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0500348, New Scanned Cells Contribution: ,25.0174,Area ratio: ,0.971158, Area ratio Contribution: ,291.347,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925312, Inv Area Ratio Contribution: ,647.718,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.558, Final Score: ,172.741
Point: ,86,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0566, New Scanned Cells Contribution: ,28.3,Area ratio: ,0.96597, Area ratio Contribution: ,289.791,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924479, Inv Area Ratio Contribution: ,647.135,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,134.069
BEST Point:,101,49, Score: ,213.404
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,20
At: ,135,38,
Point: ,171,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0620557, New Scanned Cells Contribution: ,31.0279,Area ratio: ,0.95786, Area ratio Contribution: ,287.358,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919232, Inv Area Ratio Contribution: ,643.463,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,109.15
Point: ,172,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0668588, New Scanned Cells Contribution: ,33.4294,Area ratio: ,0.956526, Area ratio Contribution: ,286.958,Perim diff: ,1.06705, Perim diff Contribution: ,-320.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918622, Inv Area Ratio Contribution: ,643.035,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.956, Final Score: ,108.232
Point: ,171,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0646494, New Scanned Cells Contribution: ,32.3247,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.06884, Perim diff Contribution: ,-320.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918898, Inv Area Ratio Contribution: ,643.228,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.755, Final Score: ,114.459
Point: ,171,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0726225, New Scanned Cells Contribution: ,36.3112,Area ratio: ,0.95293, Area ratio Contribution: ,285.879,Perim diff: ,1.0757, Perim diff Contribution: ,-322.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917877, Inv Area Ratio Contribution: ,642.514,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.072, Final Score: ,125.653
Point: ,168,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0731988, New Scanned Cells Contribution: ,36.5994,Area ratio: ,0.951756, Area ratio Contribution: ,285.527,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917818, Inv Area Ratio Contribution: ,642.473,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.703, Final Score: ,149.22
Point: ,163,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0663785, New Scanned Cells Contribution: ,33.1892,Area ratio: ,0.952316, Area ratio Contribution: ,285.695,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918681, Inv Area Ratio Contribution: ,643.076,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.842, Final Score: ,173.037
