Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0236446, New Scanned Cells Contribution: ,11.8223,Area ratio: ,0.971757, Area ratio Contribution: ,291.527,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92568, Inv Area Ratio Contribution: ,647.976,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.084, Final Score: ,127.382
BEST Point:,32,65, Score: ,186.104
COUNT COMMAND: 1
Signal name: ,URYDKE, Signal value: ,6.46987
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,79,83,
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0226859, New Scanned Cells Contribution: ,11.343,Area ratio: ,0.929312, Area ratio Contribution: ,278.793,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,614.475,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,51.1459
Point: ,112,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0211521, New Scanned Cells Contribution: ,10.5761,Area ratio: ,0.931759, Area ratio Contribution: ,279.528,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87845, Inv Area Ratio Contribution: ,614.915,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.151, Final Score: ,60.2352
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0209024, New Scanned Cells Contribution: ,10.4512,Area ratio: ,0.931092, Area ratio Contribution: ,279.328,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878522, Inv Area Ratio Contribution: ,614.966,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,65.8933
Point: ,105,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0248261, New Scanned Cells Contribution: ,12.4131,Area ratio: ,0.921772, Area ratio Contribution: ,276.531,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876933, Inv Area Ratio Contribution: ,613.853,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,70.9372
Point: ,100,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0244694, New Scanned Cells Contribution: ,12.2347,Area ratio: ,0.920208, Area ratio Contribution: ,276.062,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877085, Inv Area Ratio Contribution: ,613.959,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.549, Final Score: ,88.0779
Point: ,99,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0258249, New Scanned Cells Contribution: ,12.9124,Area ratio: ,0.917138, Area ratio Contribution: ,275.141,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876529, Inv Area Ratio Contribution: ,613.57,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,84.7153
Point: ,98,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0243267, New Scanned Cells Contribution: ,12.1634,Area ratio: ,0.91957, Area ratio Contribution: ,275.871,Perim diff: ,1.07278, Perim diff Contribution: ,-321.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877135, Inv Area Ratio Contribution: ,613.995,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,93.3489
Point: ,93,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.02397, New Scanned Cells Contribution: ,11.985,Area ratio: ,0.917948, Area ratio Contribution: ,275.384,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877302, Inv Area Ratio Contribution: ,614.111,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,106.136
Point: ,90,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0209381, New Scanned Cells Contribution: ,10.4691,Area ratio: ,0.922499, Area ratio Contribution: ,276.75,Perim diff: ,1.07191, Perim diff Contribution: ,-321.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,125.8
Point: ,88,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0209381, New Scanned Cells Contribution: ,10.4691,Area ratio: ,0.92202, Area ratio Contribution: ,276.606,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,614.981,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.635, Final Score: ,129.577
Point: ,85,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240057, New Scanned Cells Contribution: ,12.0029,Area ratio: ,0.915849, Area ratio Contribution: ,274.755,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877287, Inv Area Ratio Contribution: ,614.101,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.777, Final Score: ,118.34
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251471, New Scanned Cells Contribution: ,12.5736,Area ratio: ,0.915529, Area ratio Contribution: ,274.659,Perim diff: ,1.07839, Perim diff Contribution: ,-323.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876796, Inv Area Ratio Contribution: ,613.757,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,119.464
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268236, New Scanned Cells Contribution: ,13.4118,Area ratio: ,0.912754, Area ratio Contribution: ,273.826,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876102, Inv Area Ratio Contribution: ,613.272,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,111.269
Point: ,78,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258605, New Scanned Cells Contribution: ,12.9303,Area ratio: ,0.91564, Area ratio Contribution: ,274.692,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8765, Inv Area Ratio Contribution: ,613.55,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.426, Final Score: ,118.618
Point: ,73,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281077, New Scanned Cells Contribution: ,14.0539,Area ratio: ,0.916383, Area ratio Contribution: ,274.915,Perim diff: ,1.08697, Perim diff Contribution: ,-326.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875525, Inv Area Ratio Contribution: ,612.867,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,112.064
Point: ,67,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0278937, New Scanned Cells Contribution: ,13.9469,Area ratio: ,0.926937, Area ratio Contribution: ,278.081,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875655, Inv Area Ratio Contribution: ,612.958,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.827, Final Score: ,128.341
Point: ,62,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245764, New Scanned Cells Contribution: ,12.2882,Area ratio: ,0.943549, Area ratio Contribution: ,283.065,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877114, Inv Area Ratio Contribution: ,613.98,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,149.821
Point: ,59,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019119, New Scanned Cells Contribution: ,9.55948,Area ratio: ,0.96382, Area ratio Contribution: ,289.146,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879404, Inv Area Ratio Contribution: ,615.583,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.485, Final Score: ,168.498
Point: ,59,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0144106, New Scanned Cells Contribution: ,7.20528,Area ratio: ,0.977503, Area ratio Contribution: ,293.251,Perim diff: ,1.05049, Perim diff Contribution: ,-315.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881361, Inv Area Ratio Contribution: ,616.953,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.158, Final Score: ,181.263
Point: ,58,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.016194, New Scanned Cells Contribution: ,8.09702,Area ratio: ,0.974306, Area ratio Contribution: ,292.292,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880632, Inv Area Ratio Contribution: ,616.442,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,174.221
Point: ,53,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0190476, New Scanned Cells Contribution: ,9.52381,Area ratio: ,0.975745, Area ratio Contribution: ,292.723,Perim diff: ,1.04901, Perim diff Contribution: ,-314.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879461, Inv Area Ratio Contribution: ,615.623,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.474, Final Score: ,151.239
Point: ,52,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0208311, New Scanned Cells Contribution: ,10.4156,Area ratio: ,0.972292, Area ratio Contribution: ,291.688,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878739, Inv Area Ratio Contribution: ,615.117,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-319.474, Final Score: ,143.899
Point: ,51,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.020082, New Scanned Cells Contribution: ,10.041,Area ratio: ,0.975835, Area ratio Contribution: ,292.75,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879042, Inv Area Ratio Contribution: ,615.33,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.241, Final Score: ,141.295
Point: ,46,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0224006, New Scanned Cells Contribution: ,11.2003,Area ratio: ,0.975939, Area ratio Contribution: ,292.782,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878075, Inv Area Ratio Contribution: ,614.652,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.072, Final Score: ,115.804
Point: ,41,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0200464, New Scanned Cells Contribution: ,10.0232,Area ratio: ,0.976611, Area ratio Contribution: ,292.983,Perim diff: ,1.05952, Perim diff Contribution: ,-317.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879014, Inv Area Ratio Contribution: ,615.309,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,87.7261
Point: ,49,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.000285358, New Scanned Cells Contribution: ,0.142679,Area ratio: ,0.974539, Area ratio Contribution: ,292.362,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887089, Inv Area Ratio Contribution: ,620.963,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,191.764
Point: ,31,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1381, Dist contribution: ,-330.691, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974205, Area ratio Contribution: ,292.261,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887219, Inv Area Ratio Contribution: ,621.054,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.132, Final Score: ,47.2835
Point: ,31,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0176, Dist contribution: ,-240.088, New scanned ratio: ,0.0242197, New Scanned Cells Contribution: ,12.1099,Area ratio: ,0.966699, Area ratio Contribution: ,290.01,Perim diff: ,1.07354, Perim diff Contribution: ,-322.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877172, Inv Area Ratio Contribution: ,614.02,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.848, Final Score: ,126.142
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.5508, Dist contribution: ,-352.754, New scanned ratio: ,0.0180845, New Scanned Cells Contribution: ,9.04227,Area ratio: ,0.971454, Area ratio Contribution: ,291.436,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951045, Inv Area Ratio Contribution: ,665.731,Inverse Perim ratio: ,1.04174, Inv Perim Contribution: ,-625.042, Final Score: ,-528.194
Point: ,31,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.8433, Dist contribution: ,-264.216, New scanned ratio: ,0.00192616, New Scanned Cells Contribution: ,0.963082,Area ratio: ,0.973516, Area ratio Contribution: ,292.055,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886432, Inv Area Ratio Contribution: ,620.502,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,112.94
BEST Point:,49,66, Score: ,191.764
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,32,65,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00747012, New Scanned Cells Contribution: ,3.73506,Area ratio: ,0.97792, Area ratio Contribution: ,293.376,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91564, Inv Area Ratio Contribution: ,640.948,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.352, Final Score: ,114.353
Point: ,60,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0205962, New Scanned Cells Contribution: ,10.2981,Area ratio: ,0.950436, Area ratio Contribution: ,285.131,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877612, Inv Area Ratio Contribution: ,614.329,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,36.6229
Point: ,55,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0239755, New Scanned Cells Contribution: ,11.9878,Area ratio: ,0.951679, Area ratio Contribution: ,285.504,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876247, Inv Area Ratio Contribution: ,613.373,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,55.0137
Point: ,49,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0234775, New Scanned Cells Contribution: ,11.7388,Area ratio: ,0.96235, Area ratio Contribution: ,288.705,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876464, Inv Area Ratio Contribution: ,613.525,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.917, Final Score: ,92.8055
Point: ,43,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0180706, New Scanned Cells Contribution: ,9.03529,Area ratio: ,0.977152, Area ratio Contribution: ,293.146,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878703, Inv Area Ratio Contribution: ,615.092,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,144.377
Point: ,41,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0174659, New Scanned Cells Contribution: ,8.73293,Area ratio: ,0.976767, Area ratio Contribution: ,293.03,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878949, Inv Area Ratio Contribution: ,615.264,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.501, Final Score: ,154.063
Point: ,38,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213432, New Scanned Cells Contribution: ,10.6716,Area ratio: ,0.973045, Area ratio Contribution: ,291.913,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877338, Inv Area Ratio Contribution: ,614.136,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.765, Final Score: ,143.997
Point: ,33,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237977, New Scanned Cells Contribution: ,11.8988,Area ratio: ,0.969485, Area ratio Contribution: ,290.846,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876334, Inv Area Ratio Contribution: ,613.434,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.405, Final Score: ,144.281
