Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,264,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0394446, New Scanned Cells Contribution: ,19.7223,Area ratio: ,0.906041, Area ratio Contribution: ,271.812,Perim diff: ,1.12064, Perim diff Contribution: ,-336.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841605, Inv Area Ratio Contribution: ,589.124,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-665.885, Final Score: ,-552.515
Point: ,265,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0418787, New Scanned Cells Contribution: ,20.9394,Area ratio: ,0.906062, Area ratio Contribution: ,271.819,Perim diff: ,1.12012, Perim diff Contribution: ,-336.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843339, Inv Area Ratio Contribution: ,590.337,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-659.5, Final Score: ,-549.94
Point: ,266,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0404404, New Scanned Cells Contribution: ,20.2202,Area ratio: ,0.904238, Area ratio Contribution: ,271.271,Perim diff: ,1.11784, Perim diff Contribution: ,-335.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841546, Inv Area Ratio Contribution: ,589.082,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-664.187, Final Score: ,-550.062
Point: ,271,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.043649, New Scanned Cells Contribution: ,21.8245,Area ratio: ,0.899694, Area ratio Contribution: ,269.908,Perim diff: ,1.11996, Perim diff Contribution: ,-335.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840779, Inv Area Ratio Contribution: ,588.545,Inverse Perim ratio: ,1.10442, Inv Perim Contribution: ,-662.651, Final Score: ,-552.778
Point: ,277,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.043981, New Scanned Cells Contribution: ,21.9905,Area ratio: ,0.895179, Area ratio Contribution: ,268.554,Perim diff: ,1.11388, Perim diff Contribution: ,-334.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836865, Inv Area Ratio Contribution: ,585.805,Inverse Perim ratio: ,1.23582, Inv Perim Contribution: ,-370.746, Final Score: ,44.7011
Point: ,282,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.042266, New Scanned Cells Contribution: ,21.133,Area ratio: ,0.893751, Area ratio Contribution: ,268.125,Perim diff: ,1.10439, Perim diff Contribution: ,-331.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902997, Inv Area Ratio Contribution: ,632.098,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-633.19, Final Score: ,-459.514
Point: ,285,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381722, New Scanned Cells Contribution: ,19.0861,Area ratio: ,0.895116, Area ratio Contribution: ,268.535,Perim diff: ,1.0995, Perim diff Contribution: ,-329.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921199, Inv Area Ratio Contribution: ,644.84,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-629.192, Final Score: ,-434.916
Point: ,285,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0364572, New Scanned Cells Contribution: ,18.2286,Area ratio: ,0.891322, Area ratio Contribution: ,267.397,Perim diff: ,1.09819, Perim diff Contribution: ,-329.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928896, Inv Area Ratio Contribution: ,650.227,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.748, Final Score: ,-423.564
Point: ,286,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0367338, New Scanned Cells Contribution: ,18.3669,Area ratio: ,0.889698, Area ratio Contribution: ,266.909,Perim diff: ,1.09741, Perim diff Contribution: ,-329.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932552, Inv Area Ratio Contribution: ,652.786,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-628.121, Final Score: ,-425.283
Point: ,285,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0364572, New Scanned Cells Contribution: ,18.2286,Area ratio: ,0.89033, Area ratio Contribution: ,267.099,Perim diff: ,1.09802, Perim diff Contribution: ,-329.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931765, Inv Area Ratio Contribution: ,652.235,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-628.695, Final Score: ,-421.75
Point: ,285,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381722, New Scanned Cells Contribution: ,19.0861,Area ratio: ,0.8895, Area ratio Contribution: ,266.85,Perim diff: ,1.09849, Perim diff Contribution: ,-329.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937915, Inv Area Ratio Contribution: ,656.54,Inverse Perim ratio: ,1.04814, Inv Perim Contribution: ,-628.887, Final Score: ,-424.293
Point: ,282,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.042266, New Scanned Cells Contribution: ,21.133,Area ratio: ,0.886409, Area ratio Contribution: ,265.923,Perim diff: ,1.10303, Perim diff Contribution: ,-330.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932485, Inv Area Ratio Contribution: ,652.74,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-632.116, Final Score: ,-439.594
Point: ,277,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.043981, New Scanned Cells Contribution: ,21.9905,Area ratio: ,0.884967, Area ratio Contribution: ,265.49,Perim diff: ,1.11213, Perim diff Contribution: ,-333.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836865, Inv Area Ratio Contribution: ,585.805,Inverse Perim ratio: ,1.23563, Inv Perim Contribution: ,-370.688, Final Score: ,42.2198
Point: ,271,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0431511, New Scanned Cells Contribution: ,21.5756,Area ratio: ,0.887396, Area ratio Contribution: ,266.219,Perim diff: ,1.11441, Perim diff Contribution: ,-334.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837079, Inv Area Ratio Contribution: ,585.955,Inverse Perim ratio: ,1.23122, Inv Perim Contribution: ,-369.367, Final Score: ,35.6433
Point: ,266,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393892, New Scanned Cells Contribution: ,19.6946,Area ratio: ,0.891513, Area ratio Contribution: ,267.454,Perim diff: ,1.11381, Perim diff Contribution: ,-334.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83794, Inv Area Ratio Contribution: ,586.558,Inverse Perim ratio: ,1.22521, Inv Perim Contribution: ,-367.564, Final Score: ,40.9044
Point: ,265,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0408276, New Scanned Cells Contribution: ,20.4138,Area ratio: ,0.891214, Area ratio Contribution: ,267.364,Perim diff: ,1.11451, Perim diff Contribution: ,-334.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837631, Inv Area Ratio Contribution: ,586.342,Inverse Perim ratio: ,1.22558, Inv Perim Contribution: ,-367.674, Final Score: ,34.5926
Point: ,264,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0381722, New Scanned Cells Contribution: ,19.0861,Area ratio: ,0.893124, Area ratio Contribution: ,267.937,Perim diff: ,1.11449, Perim diff Contribution: ,-334.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838214, Inv Area Ratio Contribution: ,586.75,Inverse Perim ratio: ,1.22368, Inv Perim Contribution: ,-367.105, Final Score: ,41.2236
Point: ,259,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0361806, New Scanned Cells Contribution: ,18.0903,Area ratio: ,0.897642, Area ratio Contribution: ,269.293,Perim diff: ,1.11522, Perim diff Contribution: ,-334.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838648, Inv Area Ratio Contribution: ,587.053,Inverse Perim ratio: ,1.2201, Inv Perim Contribution: ,-366.03, Final Score: ,39.4237
Point: ,258,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0337464, New Scanned Cells Contribution: ,16.8732,Area ratio: ,0.899141, Area ratio Contribution: ,269.742,Perim diff: ,1.11489, Perim diff Contribution: ,-334.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839182, Inv Area Ratio Contribution: ,587.428,Inverse Perim ratio: ,1.21836, Inv Perim Contribution: ,-365.509, Final Score: ,44.7035
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0333038, New Scanned Cells Contribution: ,16.6519,Area ratio: ,0.901978, Area ratio Contribution: ,270.593,Perim diff: ,1.11364, Perim diff Contribution: ,-334.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839283, Inv Area Ratio Contribution: ,587.498,Inverse Perim ratio: ,1.21601, Inv Perim Contribution: ,-364.802, Final Score: ,41.6132
Point: ,252,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0371764, New Scanned Cells Contribution: ,18.5882,Area ratio: ,0.903161, Area ratio Contribution: ,270.948,Perim diff: ,1.11597, Perim diff Contribution: ,-334.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838446, Inv Area Ratio Contribution: ,586.912,Inverse Perim ratio: ,1.21751, Inv Perim Contribution: ,-365.253, Final Score: ,24.2174
Point: ,247,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0366231, New Scanned Cells Contribution: ,18.3116,Area ratio: ,0.906985, Area ratio Contribution: ,272.095,Perim diff: ,1.11666, Perim diff Contribution: ,-334.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838564, Inv Area Ratio Contribution: ,586.995,Inverse Perim ratio: ,1.21585, Inv Perim Contribution: ,-364.756, Final Score: ,13.1487
Point: ,246,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0386701, New Scanned Cells Contribution: ,19.335,Area ratio: ,0.905925, Area ratio Contribution: ,271.777,Perim diff: ,1.11821, Perim diff Contribution: ,-335.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838107, Inv Area Ratio Contribution: ,586.675,Inverse Perim ratio: ,1.21743, Inv Perim Contribution: ,-365.229, Final Score: ,4.41374
Point: ,245,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0364019, New Scanned Cells Contribution: ,18.2009,Area ratio: ,0.908463, Area ratio Contribution: ,272.539,Perim diff: ,1.11565, Perim diff Contribution: ,-334.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838624, Inv Area Ratio Contribution: ,587.037,Inverse Perim ratio: ,1.21467, Inv Perim Contribution: ,-364.402, Final Score: ,8.47009
Point: ,240,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.035904, New Scanned Cells Contribution: ,17.952,Area ratio: ,0.911572, Area ratio Contribution: ,273.472,Perim diff: ,1.12222, Perim diff Contribution: ,-336.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838713, Inv Area Ratio Contribution: ,587.099,Inverse Perim ratio: ,1.21708, Inv Perim Contribution: ,-365.123, Final Score: ,-9.35371
Point: ,239,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0336358, New Scanned Cells Contribution: ,16.8179,Area ratio: ,0.912528, Area ratio Contribution: ,273.758,Perim diff: ,1.11931, Perim diff Contribution: ,-335.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839212, Inv Area Ratio Contribution: ,587.448,Inverse Perim ratio: ,1.21463, Inv Perim Contribution: ,-364.388, Final Score: ,-7.00318
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0333038, New Scanned Cells Contribution: ,16.6519,Area ratio: ,0.914274, Area ratio Contribution: ,274.282,Perim diff: ,1.12251, Perim diff Contribution: ,-336.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839277, Inv Area Ratio Contribution: ,587.494,Inverse Perim ratio: ,1.21605, Inv Perim Contribution: ,-364.814, Final Score: ,-18.8808
Point: ,233,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0371764, New Scanned Cells Contribution: ,18.5882,Area ratio: ,0.914205, Area ratio Contribution: ,274.261,Perim diff: ,1.12426, Perim diff Contribution: ,-337.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838434, Inv Area Ratio Contribution: ,586.904,Inverse Perim ratio: ,1.21747, Inv Perim Contribution: ,-365.241, Final Score: ,-38.3555
BEST Point:,256,22, Score: ,49.9469
COUNT COMMAND: 1
Total frontiers: ,131, Prioritised frontiers: ,25
At: ,129,63,
Point: ,163,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0357047, New Scanned Cells Contribution: ,17.8524,Area ratio: ,0.869609, Area ratio Contribution: ,260.883,Perim diff: ,1.13782, Perim diff Contribution: ,-341.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831155, Inv Area Ratio Contribution: ,581.808,Inverse Perim ratio: ,1.23749, Inv Perim Contribution: ,-371.247, Final Score: ,-63.1732
Point: ,160,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0314223, New Scanned Cells Contribution: ,15.7112,Area ratio: ,0.876617, Area ratio Contribution: ,262.985,Perim diff: ,1.1377, Perim diff Contribution: ,-341.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832099, Inv Area Ratio Contribution: ,582.47,Inverse Perim ratio: ,1.23602, Inv Perim Contribution: ,-370.806, Final Score: ,-42.3063
Point: ,158,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0313152, New Scanned Cells Contribution: ,15.6576,Area ratio: ,0.876651, Area ratio Contribution: ,262.995,Perim diff: ,1.1385, Perim diff Contribution: ,-341.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832111, Inv Area Ratio Contribution: ,582.478,Inverse Perim ratio: ,1.23643, Inv Perim Contribution: ,-370.928, Final Score: ,-34.6517
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0354371, New Scanned Cells Contribution: ,17.7185,Area ratio: ,0.869744, Area ratio Contribution: ,260.923,Perim diff: ,1.13706, Perim diff Contribution: ,-341.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831202, Inv Area Ratio Contribution: ,581.841,Inverse Perim ratio: ,1.23684, Inv Perim Contribution: ,-371.051, Final Score: ,-31.9978
Point: ,150,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0351694, New Scanned Cells Contribution: ,17.5847,Area ratio: ,0.869714, Area ratio Contribution: ,260.914,Perim diff: ,1.13676, Perim diff Contribution: ,-341.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831267, Inv Area Ratio Contribution: ,581.887,Inverse Perim ratio: ,1.23654, Inv Perim Contribution: ,-370.963, Final Score: ,-14.7071
Point: ,149,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0372571, New Scanned Cells Contribution: ,18.6286,Area ratio: ,0.866324, Area ratio Contribution: ,259.897,Perim diff: ,1.1362, Perim diff Contribution: ,-340.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830804, Inv Area Ratio Contribution: ,581.563,Inverse Perim ratio: ,1.2369, Inv Perim Contribution: ,-371.069, Final Score: ,-16.8528
Point: ,148,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0350624, New Scanned Cells Contribution: ,17.5312,Area ratio: ,0.869702, Area ratio Contribution: ,260.911,Perim diff: ,1.13522, Perim diff Contribution: ,-340.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831297, Inv Area Ratio Contribution: ,581.908,Inverse Perim ratio: ,1.23567, Inv Perim Contribution: ,-370.701, Final Score: ,-7.72912
Point: ,143,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0347947, New Scanned Cells Contribution: ,17.3974,Area ratio: ,0.869604, Area ratio Contribution: ,260.881,Perim diff: ,1.13696, Perim diff Contribution: ,-341.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831351, Inv Area Ratio Contribution: ,581.945,Inverse Perim ratio: ,1.23654, Inv Perim Contribution: ,-370.963, Final Score: ,5.21326
Point: ,140,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0303517, New Scanned Cells Contribution: ,15.1758,Area ratio: ,0.876479, Area ratio Contribution: ,262.944,Perim diff: ,1.13801, Perim diff Contribution: ,-341.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832355, Inv Area Ratio Contribution: ,582.648,Inverse Perim ratio: ,1.23607, Inv Perim Contribution: ,-370.821, Final Score: ,24.1122
Point: ,135,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0368289, New Scanned Cells Contribution: ,18.4144,Area ratio: ,0.866307, Area ratio Contribution: ,259.892,Perim diff: ,1.1489, Perim diff Contribution: ,-344.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830869, Inv Area Ratio Contribution: ,581.609,Inverse Perim ratio: ,1.24428, Inv Perim Contribution: ,-373.283, Final Score: ,7.54614
Point: ,130,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0382742, New Scanned Cells Contribution: ,19.1371,Area ratio: ,0.867528, Area ratio Contribution: ,260.258,Perim diff: ,1.15546, Perim diff Contribution: ,-346.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830537, Inv Area Ratio Contribution: ,581.376,Inverse Perim ratio: ,1.24817, Inv Perim Contribution: ,-374.45, Final Score: ,8.58632
