Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,159,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0282633, New Scanned Cells Contribution: ,14.1317,Area ratio: ,0.852817, Area ratio Contribution: ,255.845,Perim diff: ,1.13357, Perim diff Contribution: ,-340.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75936, Inv Area Ratio Contribution: ,531.552,Inverse Perim ratio: ,1.27379, Inv Perim Contribution: ,-382.136, Final Score: ,-51.7748
Point: ,158,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301475, New Scanned Cells Contribution: ,15.0738,Area ratio: ,0.849738, Area ratio Contribution: ,254.921,Perim diff: ,1.13586, Perim diff Contribution: ,-340.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758787, Inv Area Ratio Contribution: ,531.151,Inverse Perim ratio: ,1.27604, Inv Perim Contribution: ,-382.812, Final Score: ,-59.9244
Point: ,157,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290651, New Scanned Cells Contribution: ,14.5326,Area ratio: ,0.851877, Area ratio Contribution: ,255.563,Perim diff: ,1.13569, Perim diff Contribution: ,-340.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759116, Inv Area Ratio Contribution: ,531.381,Inverse Perim ratio: ,1.27537, Inv Perim Contribution: ,-382.61, Final Score: ,-52.9379
Point: ,152,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315908, New Scanned Cells Contribution: ,15.7954,Area ratio: ,0.85003, Area ratio Contribution: ,255.009,Perim diff: ,1.14383, Perim diff Contribution: ,-343.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75831, Inv Area Ratio Contribution: ,530.817,Inverse Perim ratio: ,1.28102, Inv Perim Contribution: ,-384.307, Final Score: ,-60.2518
Point: ,146,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0318714, New Scanned Cells Contribution: ,15.9357,Area ratio: ,0.85667, Area ratio Contribution: ,257.001,Perim diff: ,1.1529, Perim diff Contribution: ,-345.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758191, Inv Area Ratio Contribution: ,530.733,Inverse Perim ratio: ,1.28543, Inv Perim Contribution: ,-385.628, Final Score: ,-54.5672
Point: ,141,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0318714, New Scanned Cells Contribution: ,15.9357,Area ratio: ,0.871178, Area ratio Contribution: ,261.353,Perim diff: ,1.15685, Perim diff Contribution: ,-347.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758197, Inv Area Ratio Contribution: ,530.738,Inverse Perim ratio: ,1.28539, Inv Perim Contribution: ,-385.617, Final Score: ,-41.0083
Point: ,138,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318313, New Scanned Cells Contribution: ,15.9157,Area ratio: ,0.891824, Area ratio Contribution: ,267.547,Perim diff: ,1.16258, Perim diff Contribution: ,-348.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75822, Inv Area Ratio Contribution: ,530.754,Inverse Perim ratio: ,1.2863, Inv Perim Contribution: ,-385.891, Final Score: ,-28.7837
Point: ,138,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0304282, New Scanned Cells Contribution: ,15.2141,Area ratio: ,0.910439, Area ratio Contribution: ,273.132,Perim diff: ,1.1268, Perim diff Contribution: ,-338.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758835, Inv Area Ratio Contribution: ,531.185,Inverse Perim ratio: ,1.26145, Inv Perim Contribution: ,-378.436, Final Score: ,1.84491
Point: ,137,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0313101, New Scanned Cells Contribution: ,15.6551,Area ratio: ,0.914328, Area ratio Contribution: ,274.299,Perim diff: ,1.12428, Perim diff Contribution: ,-337.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758567, Inv Area Ratio Contribution: ,530.997,Inverse Perim ratio: ,1.25941, Inv Perim Contribution: ,-377.823, Final Score: ,-0.15724
Point: ,138,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0291854, New Scanned Cells Contribution: ,14.5927,Area ratio: ,0.91571, Area ratio Contribution: ,274.713,Perim diff: ,1.12186, Perim diff Contribution: ,-336.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759229, Inv Area Ratio Contribution: ,531.46,Inverse Perim ratio: ,1.25759, Inv Perim Contribution: ,-377.277, Final Score: ,5.72143
Point: ,138,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0260183, New Scanned Cells Contribution: ,13.0091,Area ratio: ,0.924415, Area ratio Contribution: ,277.324,Perim diff: ,1.10875, Perim diff Contribution: ,-332.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760214, Inv Area Ratio Contribution: ,532.15,Inverse Perim ratio: ,1.24817, Inv Perim Contribution: ,-374.45, Final Score: ,7.07262
Point: ,141,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182008, New Scanned Cells Contribution: ,9.10038,Area ratio: ,0.920617, Area ratio Contribution: ,276.185,Perim diff: ,1.09613, Perim diff Contribution: ,-328.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762589, Inv Area Ratio Contribution: ,533.812,Inverse Perim ratio: ,1.2401, Inv Perim Contribution: ,-372.029, Final Score: ,1.86392
Point: ,145,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0113855, New Scanned Cells Contribution: ,5.69275,Area ratio: ,0.914443, Area ratio Contribution: ,274.333,Perim diff: ,1.09092, Perim diff Contribution: ,-327.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764654, Inv Area Ratio Contribution: ,535.258,Inverse Perim ratio: ,1.23691, Inv Perim Contribution: ,-371.073, Final Score: ,-6.70649
Point: ,145,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0109044, New Scanned Cells Contribution: ,5.45221,Area ratio: ,0.914057, Area ratio Contribution: ,274.217,Perim diff: ,1.08965, Perim diff Contribution: ,-326.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764797, Inv Area Ratio Contribution: ,535.358,Inverse Perim ratio: ,1.23619, Inv Perim Contribution: ,-370.857, Final Score: ,-11.9245
Point: ,143,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0124679, New Scanned Cells Contribution: ,6.23396,Area ratio: ,0.915417, Area ratio Contribution: ,274.625,Perim diff: ,1.09147, Perim diff Contribution: ,-327.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764325, Inv Area Ratio Contribution: ,535.028,Inverse Perim ratio: ,1.23726, Inv Perim Contribution: ,-371.177, Final Score: ,-22.7071
Point: ,141,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0146729, New Scanned Cells Contribution: ,7.33643,Area ratio: ,0.917494, Area ratio Contribution: ,275.248,Perim diff: ,1.09046, Perim diff Contribution: ,-327.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763651, Inv Area Ratio Contribution: ,534.556,Inverse Perim ratio: ,1.23662, Inv Perim Contribution: ,-370.986, Final Score: ,-26.5994
Point: ,140,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0164368, New Scanned Cells Contribution: ,8.21841,Area ratio: ,0.919092, Area ratio Contribution: ,275.728,Perim diff: ,1.09126, Perim diff Contribution: ,-327.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76312, Inv Area Ratio Contribution: ,534.184,Inverse Perim ratio: ,1.23713, Inv Perim Contribution: ,-371.138, Final Score: ,-23.9019
Point: ,139,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0168778, New Scanned Cells Contribution: ,8.4389,Area ratio: ,0.919497, Area ratio Contribution: ,275.849,Perim diff: ,1.09053, Perim diff Contribution: ,-327.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762989, Inv Area Ratio Contribution: ,534.092,Inverse Perim ratio: ,1.23667, Inv Perim Contribution: ,-371, Final Score: ,-31.4922
Point: ,134,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0225305, New Scanned Cells Contribution: ,11.2652,Area ratio: ,0.92466, Area ratio Contribution: ,277.398,Perim diff: ,1.09322, Perim diff Contribution: ,-327.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7613, Inv Area Ratio Contribution: ,532.91,Inverse Perim ratio: ,1.23835, Inv Perim Contribution: ,-371.506, Final Score: ,-46.496
Point: ,128,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0256575, New Scanned Cells Contribution: ,12.8287,Area ratio: ,0.927582, Area ratio Contribution: ,278.275,Perim diff: ,1.09222, Perim diff Contribution: ,-327.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760363, Inv Area Ratio Contribution: ,532.254,Inverse Perim ratio: ,1.23773, Inv Perim Contribution: ,-371.319, Final Score: ,-79.4401
BEST Point:,138,85, Score: ,7.07262
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,10
At: ,216,10,
Point: ,234,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00863517, New Scanned Cells Contribution: ,4.31759,Area ratio: ,0.924237, Area ratio Contribution: ,277.271,Perim diff: ,1.11501, Perim diff Contribution: ,-334.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762347, Inv Area Ratio Contribution: ,533.643,Inverse Perim ratio: ,1.22098, Inv Perim Contribution: ,-366.293, Final Score: ,2.41765
Point: ,236,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010159, New Scanned Cells Contribution: ,5.07951,Area ratio: ,0.925304, Area ratio Contribution: ,277.591,Perim diff: ,1.10697, Perim diff Contribution: ,-332.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762164, Inv Area Ratio Contribution: ,533.515,Inverse Perim ratio: ,1.21189, Inv Perim Contribution: ,-363.567, Final Score: ,12.1917
Point: ,236,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100809, New Scanned Cells Contribution: ,5.04044,Area ratio: ,0.926093, Area ratio Contribution: ,277.828,Perim diff: ,1.10364, Perim diff Contribution: ,-331.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761743, Inv Area Ratio Contribution: ,533.22,Inverse Perim ratio: ,1.21289, Inv Perim Contribution: ,-363.866, Final Score: ,19.9188
Point: ,237,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105107, New Scanned Cells Contribution: ,5.25534,Area ratio: ,0.926125, Area ratio Contribution: ,277.837,Perim diff: ,1.1032, Perim diff Contribution: ,-330.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76183, Inv Area Ratio Contribution: ,533.281,Inverse Perim ratio: ,1.21105, Inv Perim Contribution: ,-363.316, Final Score: ,16.0987
Point: ,236,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988552, New Scanned Cells Contribution: ,4.94276,Area ratio: ,0.926333, Area ratio Contribution: ,277.9,Perim diff: ,1.10283, Perim diff Contribution: ,-330.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761578, Inv Area Ratio Contribution: ,533.104,Inverse Perim ratio: ,1.21393, Inv Perim Contribution: ,-364.18, Final Score: ,19.7088
Point: ,238,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0110186, New Scanned Cells Contribution: ,5.50932,Area ratio: ,0.926193, Area ratio Contribution: ,277.858,Perim diff: ,1.10123, Perim diff Contribution: ,-330.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761918, Inv Area Ratio Contribution: ,533.343,Inverse Perim ratio: ,1.20826, Inv Perim Contribution: ,-362.479, Final Score: ,12.8627
Point: ,239,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0113703, New Scanned Cells Contribution: ,5.68515,Area ratio: ,0.926484, Area ratio Contribution: ,277.945,Perim diff: ,1.10115, Perim diff Contribution: ,-330.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761822, Inv Area Ratio Contribution: ,533.275,Inverse Perim ratio: ,1.20822, Inv Perim Contribution: ,-362.465, Final Score: ,7.9121
Point: ,244,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0139101, New Scanned Cells Contribution: ,6.95503,Area ratio: ,0.92677, Area ratio Contribution: ,278.031,Perim diff: ,1.09972, Perim diff Contribution: ,-329.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762218, Inv Area Ratio Contribution: ,533.552,Inverse Perim ratio: ,1.19971, Inv Perim Contribution: ,-359.912, Final Score: ,-12.4414
Point: ,249,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0161763, New Scanned Cells Contribution: ,8.08815,Area ratio: ,0.927715, Area ratio Contribution: ,278.315,Perim diff: ,1.10074, Perim diff Contribution: ,-330.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76218, Inv Area Ratio Contribution: ,533.526,Inverse Perim ratio: ,1.19534, Inv Perim Contribution: ,-717.202, Final Score: ,-695.532
Point: ,252,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0183253, New Scanned Cells Contribution: ,9.16266,Area ratio: ,0.9274, Area ratio Contribution: ,278.22,Perim diff: ,1.10419, Perim diff Contribution: ,-331.257,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762623, Inv Area Ratio Contribution: ,533.836,Inverse Perim ratio: ,1.18812, Inv Perim Contribution: ,-712.872, Final Score: ,-704.379
BEST Point:,236,9, Score: ,19.9188
COUNT COMMAND: 1
Total frontiers: ,142, Prioritised frontiers: ,31
At: ,138,85,
Point: ,169,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0227185, New Scanned Cells Contribution: ,11.3592,Area ratio: ,0.888198, Area ratio Contribution: ,266.459,Perim diff: ,1.11984, Perim diff Contribution: ,-335.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754485, Inv Area Ratio Contribution: ,528.14,Inverse Perim ratio: ,1.23211, Inv Perim Contribution: ,-369.633, Final Score: ,-120.539
Point: ,167,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0227185, New Scanned Cells Contribution: ,11.3592,Area ratio: ,0.886718, Area ratio Contribution: ,266.015,Perim diff: ,1.12297, Perim diff Contribution: ,-336.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754455, Inv Area Ratio Contribution: ,528.119,Inverse Perim ratio: ,1.23448, Inv Perim Contribution: ,-370.344, Final Score: ,-115.724
Point: ,164,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0260469, New Scanned Cells Contribution: ,13.0235,Area ratio: ,0.879589, Area ratio Contribution: ,263.877,Perim diff: ,1.1265, Perim diff Contribution: ,-337.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753417, Inv Area Ratio Contribution: ,527.392,Inverse Perim ratio: ,1.23827, Inv Perim Contribution: ,-371.48, Final Score: ,-119.355
Point: ,159,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0271693, New Scanned Cells Contribution: ,13.5846,Area ratio: ,0.876528, Area ratio Contribution: ,262.958,Perim diff: ,1.12606, Perim diff Contribution: ,-337.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753057, Inv Area Ratio Contribution: ,527.14,Inverse Perim ratio: ,1.23838, Inv Perim Contribution: ,-371.515, Final Score: ,-105.612
Point: ,158,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0289109, New Scanned Cells Contribution: ,14.4555,Area ratio: ,0.873343, Area ratio Contribution: ,262.003,Perim diff: ,1.12539, Perim diff Contribution: ,-337.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752505, Inv Area Ratio Contribution: ,526.754,Inverse Perim ratio: ,1.24119, Inv Perim Contribution: ,-372.357, Final Score: ,-109.752
Point: ,157,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0276337, New Scanned Cells Contribution: ,13.8169,Area ratio: ,0.875317, Area ratio Contribution: ,262.595,Perim diff: ,1.12434, Perim diff Contribution: ,-337.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752919, Inv Area Ratio Contribution: ,527.043,Inverse Perim ratio: ,1.23751, Inv Perim Contribution: ,-371.253, Final Score: ,-99.9709
Point: ,152,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0287948, New Scanned Cells Contribution: ,14.3974,Area ratio: ,0.872262, Area ratio Contribution: ,261.679,Perim diff: ,1.12511, Perim diff Contribution: ,-337.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752553, Inv Area Ratio Contribution: ,526.787,Inverse Perim ratio: ,1.23838, Inv Perim Contribution: ,-371.515, Final Score: ,-90.1082
Point: ,146,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0256212, New Scanned Cells Contribution: ,12.8106,Area ratio: ,0.876123, Area ratio Contribution: ,262.837,Perim diff: ,1.12546, Perim diff Contribution: ,-337.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753561, Inv Area Ratio Contribution: ,527.493,Inverse Perim ratio: ,1.23743, Inv Perim Contribution: ,-371.228, Final Score: ,-61.4842
Point: ,143,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0222153, New Scanned Cells Contribution: ,11.1077,Area ratio: ,0.881936, Area ratio Contribution: ,264.581,Perim diff: ,1.12084, Perim diff Contribution: ,-336.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754659, Inv Area Ratio Contribution: ,528.261,Inverse Perim ratio: ,1.23296, Inv Perim Contribution: ,-369.888, Final Score: ,-35.5705
