Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.044247, New Scanned Cells Contribution: ,22.1235,Area ratio: ,0.965681, Area ratio Contribution: ,289.704,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910578, Inv Area Ratio Contribution: ,637.404,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.126, Final Score: ,77.6413
BEST Point:,208,12, Score: ,221.643
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,24
At: ,185,26,
Point: ,224,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0636611, New Scanned Cells Contribution: ,31.8306,Area ratio: ,0.93241, Area ratio Contribution: ,279.723,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905552, Inv Area Ratio Contribution: ,633.886,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,101.772
Point: ,219,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0618193, New Scanned Cells Contribution: ,30.9097,Area ratio: ,0.930005, Area ratio Contribution: ,279.001,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905903, Inv Area Ratio Contribution: ,634.132,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,131.469
Point: ,213,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0550929, New Scanned Cells Contribution: ,27.5464,Area ratio: ,0.93039, Area ratio Contribution: ,279.117,Perim diff: ,1.05364, Perim diff Contribution: ,-316.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906968, Inv Area Ratio Contribution: ,634.878,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,158.459
Point: ,208,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.044843, New Scanned Cells Contribution: ,22.4215,Area ratio: ,0.934812, Area ratio Contribution: ,280.444,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908533, Inv Area Ratio Contribution: ,635.973,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.462, Final Score: ,182.236
Point: ,207,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0455637, New Scanned Cells Contribution: ,22.7819,Area ratio: ,0.933693, Area ratio Contribution: ,280.108,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908432, Inv Area Ratio Contribution: ,635.902,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.342, Final Score: ,185.261
Point: ,205,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0392377, New Scanned Cells Contribution: ,19.6188,Area ratio: ,0.937304, Area ratio Contribution: ,281.191,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90939, Inv Area Ratio Contribution: ,636.573,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,196.58
Point: ,202,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0535714, New Scanned Cells Contribution: ,26.7857,Area ratio: ,0.927924, Area ratio Contribution: ,278.377,Perim diff: ,1.05985, Perim diff Contribution: ,-317.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907194, Inv Area Ratio Contribution: ,635.036,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,184.177
Point: ,197,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0612588, New Scanned Cells Contribution: ,30.6294,Area ratio: ,0.922187, Area ratio Contribution: ,276.656,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905998, Inv Area Ratio Contribution: ,634.199,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.063, Final Score: ,168.329
Point: ,191,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0631807, New Scanned Cells Contribution: ,31.5903,Area ratio: ,0.920515, Area ratio Contribution: ,276.154,Perim diff: ,1.09603, Perim diff Contribution: ,-328.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905611, Inv Area Ratio Contribution: ,633.928,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.795, Final Score: ,151.653
Point: ,186,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0589366, New Scanned Cells Contribution: ,29.4683,Area ratio: ,0.925868, Area ratio Contribution: ,277.76,Perim diff: ,1.09233, Perim diff Contribution: ,-327.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906302, Inv Area Ratio Contribution: ,634.411,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.524, Final Score: ,157.321
Point: ,185,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0613389, New Scanned Cells Contribution: ,30.6694,Area ratio: ,0.924645, Area ratio Contribution: ,277.394,Perim diff: ,1.0905, Perim diff Contribution: ,-327.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905939, Inv Area Ratio Contribution: ,634.157,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.369, Final Score: ,152.201
Point: ,184,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0578155, New Scanned Cells Contribution: ,28.9078,Area ratio: ,0.928351, Area ratio Contribution: ,278.505,Perim diff: ,1.08814, Perim diff Contribution: ,-326.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906486, Inv Area Ratio Contribution: ,634.54,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.65, Final Score: ,159.766
Point: ,179,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0557335, New Scanned Cells Contribution: ,27.8668,Area ratio: ,0.935528, Area ratio Contribution: ,280.658,Perim diff: ,1.08144, Perim diff Contribution: ,-324.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906813, Inv Area Ratio Contribution: ,634.769,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.123, Final Score: ,161.323
Point: ,176,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0487668, New Scanned Cells Contribution: ,24.3834,Area ratio: ,0.945536, Area ratio Contribution: ,283.661,Perim diff: ,1.07364, Perim diff Contribution: ,-322.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907891, Inv Area Ratio Contribution: ,635.523,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.393, Final Score: ,173.728
Point: ,174,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0484465, New Scanned Cells Contribution: ,24.2233,Area ratio: ,0.948984, Area ratio Contribution: ,284.695,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907992, Inv Area Ratio Contribution: ,635.594,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,175.983
Point: ,173,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0513293, New Scanned Cells Contribution: ,25.6646,Area ratio: ,0.948073, Area ratio Contribution: ,284.422,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907545, Inv Area Ratio Contribution: ,635.282,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.657, Final Score: ,168.757
Point: ,172,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0478059, New Scanned Cells Contribution: ,23.9029,Area ratio: ,0.951486, Area ratio Contribution: ,285.446,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908099, Inv Area Ratio Contribution: ,635.669,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.749, Final Score: ,174.097
Point: ,167,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.045804, New Scanned Cells Contribution: ,22.902,Area ratio: ,0.957514, Area ratio Contribution: ,287.254,Perim diff: ,1.056, Perim diff Contribution: ,-316.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908396, Inv Area Ratio Contribution: ,635.877,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.133, Final Score: ,162.491
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0422806, New Scanned Cells Contribution: ,21.1403,Area ratio: ,0.961198, Area ratio Contribution: ,288.359,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908938, Inv Area Ratio Contribution: ,636.256,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,164.817
Point: ,163,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0466848, New Scanned Cells Contribution: ,23.3424,Area ratio: ,0.959451, Area ratio Contribution: ,287.835,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908265, Inv Area Ratio Contribution: ,635.786,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,144.997
Point: ,158,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0434817, New Scanned Cells Contribution: ,21.7409,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.05976, Perim diff Contribution: ,-317.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908747, Inv Area Ratio Contribution: ,636.123,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.37, Final Score: ,126.905
Point: ,157,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0457239, New Scanned Cells Contribution: ,22.8619,Area ratio: ,0.962579, Area ratio Contribution: ,288.774,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908402, Inv Area Ratio Contribution: ,635.882,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,118.622
Point: ,156,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0418001, New Scanned Cells Contribution: ,20.9001,Area ratio: ,0.965472, Area ratio Contribution: ,289.641,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908997, Inv Area Ratio Contribution: ,636.298,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.659, Final Score: ,119.604
Point: ,156,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.044763, New Scanned Cells Contribution: ,22.3815,Area ratio: ,0.963345, Area ratio Contribution: ,289.003,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908551, Inv Area Ratio Contribution: ,635.986,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.613, Final Score: ,114.664
BEST Point:,205,31, Score: ,196.58
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,17
At: ,207,11,
Point: ,224,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0219746, New Scanned Cells Contribution: ,10.9873,Area ratio: ,0.933995, Area ratio Contribution: ,280.198,Perim diff: ,1.05461, Perim diff Contribution: ,-316.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912202, Inv Area Ratio Contribution: ,638.541,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.874, Final Score: ,185.397
Point: ,227,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0354379, New Scanned Cells Contribution: ,17.719,Area ratio: ,0.9358, Area ratio Contribution: ,280.74,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910624, Inv Area Ratio Contribution: ,637.437,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.667, Final Score: ,193.588
Point: ,227,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0438719, New Scanned Cells Contribution: ,21.9359,Area ratio: ,0.938369, Area ratio Contribution: ,281.511,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908771, Inv Area Ratio Contribution: ,636.14,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-316.886, Final Score: ,205.797
Point: ,228,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0477406, New Scanned Cells Contribution: ,23.8703,Area ratio: ,0.938311, Area ratio Contribution: ,281.493,Perim diff: ,1.05327, Perim diff Contribution: ,-315.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908179, Inv Area Ratio Contribution: ,635.725,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,201.669
Point: ,227,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0468895, New Scanned Cells Contribution: ,23.4448,Area ratio: ,0.939005, Area ratio Contribution: ,281.701,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908032, Inv Area Ratio Contribution: ,635.622,Inverse Perim ratio: ,1.058, Inv Perim Contribution: ,-317.401, Final Score: ,206.443
Point: ,227,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.053389, New Scanned Cells Contribution: ,26.6945,Area ratio: ,0.940832, Area ratio Contribution: ,282.25,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905436, Inv Area Ratio Contribution: ,633.805,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,199.622
Point: ,224,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0468895, New Scanned Cells Contribution: ,23.4448,Area ratio: ,0.941329, Area ratio Contribution: ,282.399,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902684, Inv Area Ratio Contribution: ,631.879,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.174, Final Score: ,185.637
Point: ,224,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0513773, New Scanned Cells Contribution: ,25.6886,Area ratio: ,0.933242, Area ratio Contribution: ,279.973,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901976, Inv Area Ratio Contribution: ,631.383,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.28, Final Score: ,149.375
Point: ,225,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0551687, New Scanned Cells Contribution: ,27.5843,Area ratio: ,0.929602, Area ratio Contribution: ,278.881,Perim diff: ,1.05328, Perim diff Contribution: ,-315.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901375, Inv Area Ratio Contribution: ,630.962,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.002, Final Score: ,140.626
Point: ,224,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.053389, New Scanned Cells Contribution: ,26.6945,Area ratio: ,0.927427, Area ratio Contribution: ,278.228,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90166, Inv Area Ratio Contribution: ,631.162,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,137.241
Point: ,224,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0594243, New Scanned Cells Contribution: ,29.7122,Area ratio: ,0.914164, Area ratio Contribution: ,274.249,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900678, Inv Area Ratio Contribution: ,630.475,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,103.946
Point: ,221,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0614361, New Scanned Cells Contribution: ,30.718,Area ratio: ,0.899712, Area ratio Contribution: ,269.914,Perim diff: ,1.06933, Perim diff Contribution: ,-320.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900327, Inv Area Ratio Contribution: ,630.229,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.091, Final Score: ,65.6581
Point: ,216,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0615135, New Scanned Cells Contribution: ,30.7567,Area ratio: ,0.888826, Area ratio Contribution: ,266.648,Perim diff: ,1.07451, Perim diff Contribution: ,-322.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900309, Inv Area Ratio Contribution: ,630.217,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.291, Final Score: ,35.6889
Point: ,210,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0614361, New Scanned Cells Contribution: ,30.718,Area ratio: ,0.885545, Area ratio Contribution: ,265.663,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900327, Inv Area Ratio Contribution: ,630.229,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.427, Final Score: ,16.4394
