Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0204915, New Scanned Cells Contribution: ,10.2457,Area ratio: ,0.950479, Area ratio Contribution: ,285.144,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913043, Inv Area Ratio Contribution: ,639.13,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.657, Final Score: ,191.533
Point: ,119,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.01532, New Scanned Cells Contribution: ,7.66,Area ratio: ,0.964292, Area ratio Contribution: ,289.288,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915023, Inv Area Ratio Contribution: ,640.516,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.146, Final Score: ,203.822
Point: ,118,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0171475, New Scanned Cells Contribution: ,8.57376,Area ratio: ,0.960711, Area ratio Contribution: ,288.213,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914336, Inv Area Ratio Contribution: ,640.036,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.045, Final Score: ,197.703
Point: ,113,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0196749, New Scanned Cells Contribution: ,9.83747,Area ratio: ,0.960129, Area ratio Contribution: ,288.039,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913383, Inv Area Ratio Contribution: ,639.368,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.463, Final Score: ,172.645
Point: ,112,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0215024, New Scanned Cells Contribution: ,10.7512,Area ratio: ,0.956583, Area ratio Contribution: ,286.975,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912704, Inv Area Ratio Contribution: ,638.893,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.463, Final Score: ,166.244
Point: ,111,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0205693, New Scanned Cells Contribution: ,10.2846,Area ratio: ,0.959772, Area ratio Contribution: ,287.931,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913051, Inv Area Ratio Contribution: ,639.135,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.229, Final Score: ,163.505
Point: ,106,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0225134, New Scanned Cells Contribution: ,11.2567,Area ratio: ,0.958286, Area ratio Contribution: ,287.486,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912299, Inv Area Ratio Contribution: ,638.61,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.061, Final Score: ,136.951
Point: ,105,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0213858, New Scanned Cells Contribution: ,10.6929,Area ratio: ,0.960463, Area ratio Contribution: ,288.139,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91274, Inv Area Ratio Contribution: ,638.918,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,132.844
Point: ,103,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0219302, New Scanned Cells Contribution: ,10.9651,Area ratio: ,0.95938, Area ratio Contribution: ,287.814,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912516, Inv Area Ratio Contribution: ,638.761,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.033, Final Score: ,120.511
BEST Point:,119,82, Score: ,203.822
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,92,65,
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0296768, New Scanned Cells Contribution: ,14.8384,Area ratio: ,0.9096, Area ratio Contribution: ,272.88,Perim diff: ,1.08021, Perim diff Contribution: ,-324.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904057, Inv Area Ratio Contribution: ,632.84,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.637, Final Score: ,44.6245
Point: ,102,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0258426, New Scanned Cells Contribution: ,12.9213,Area ratio: ,0.924978, Area ratio Contribution: ,277.493,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905596, Inv Area Ratio Contribution: ,633.917,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.336, Final Score: ,93.6364
Point: ,99,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0198229, New Scanned Cells Contribution: ,9.91143,Area ratio: ,0.945041, Area ratio Contribution: ,283.512,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,635.561,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.808, Final Score: ,144.579
Point: ,99,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0159887, New Scanned Cells Contribution: ,7.99433,Area ratio: ,0.955692, Area ratio Contribution: ,286.708,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909432, Inv Area Ratio Contribution: ,636.602,Inverse Perim ratio: ,1.05609, Inv Perim Contribution: ,-316.828, Final Score: ,167.388
Point: ,98,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179824, New Scanned Cells Contribution: ,8.99122,Area ratio: ,0.952111, Area ratio Contribution: ,285.633,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908644, Inv Area Ratio Contribution: ,636.051,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.409, Final Score: ,160.6
Point: ,93,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02197, New Scanned Cells Contribution: ,10.985,Area ratio: ,0.952284, Area ratio Contribution: ,285.685,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907127, Inv Area Ratio Contribution: ,634.989,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.845, Final Score: ,161.754
Point: ,92,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0241172, New Scanned Cells Contribution: ,12.0586,Area ratio: ,0.948845, Area ratio Contribution: ,284.654,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906304, Inv Area Ratio Contribution: ,634.413,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,153.656
Point: ,91,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236954, New Scanned Cells Contribution: ,11.8477,Area ratio: ,0.952552, Area ratio Contribution: ,285.766,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906441, Inv Area Ratio Contribution: ,634.509,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.555, Final Score: ,160.641
Point: ,86,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282965, New Scanned Cells Contribution: ,14.1482,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904635, Inv Area Ratio Contribution: ,633.245,Inverse Perim ratio: ,1.07309, Inv Perim Contribution: ,-321.926, Final Score: ,153.287
Point: ,80,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0302136, New Scanned Cells Contribution: ,15.1068,Area ratio: ,0.961854, Area ratio Contribution: ,288.556,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903891, Inv Area Ratio Contribution: ,632.724,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.567, Final Score: ,163.175
Point: ,75,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269545, New Scanned Cells Contribution: ,13.4772,Area ratio: ,0.965036, Area ratio Contribution: ,289.511,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905177, Inv Area Ratio Contribution: ,633.624,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,176.423
Point: ,72,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212032, New Scanned Cells Contribution: ,10.6016,Area ratio: ,0.96914, Area ratio Contribution: ,290.742,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907445, Inv Area Ratio Contribution: ,635.212,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.692, Final Score: ,193.192
Point: ,72,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149151, New Scanned Cells Contribution: ,7.45754,Area ratio: ,0.972455, Area ratio Contribution: ,291.736,Perim diff: ,1.05439, Perim diff Contribution: ,-316.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909872, Inv Area Ratio Contribution: ,636.911,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.903, Final Score: ,203.673
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0167938, New Scanned Cells Contribution: ,8.39692,Area ratio: ,0.971584, Area ratio Contribution: ,291.475,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909164, Inv Area Ratio Contribution: ,636.415,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-314.966, Final Score: ,198.227
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0197462, New Scanned Cells Contribution: ,9.87309,Area ratio: ,0.9705, Area ratio Contribution: ,291.15,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908009, Inv Area Ratio Contribution: ,635.606,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.014, Final Score: ,173.832
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0216249, New Scanned Cells Contribution: ,10.8125,Area ratio: ,0.969603, Area ratio Contribution: ,290.881,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907286, Inv Area Ratio Contribution: ,635.1,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.812, Final Score: ,166.498
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0208581, New Scanned Cells Contribution: ,10.429,Area ratio: ,0.969902, Area ratio Contribution: ,290.971,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907611, Inv Area Ratio Contribution: ,635.328,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,163.564
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0232736, New Scanned Cells Contribution: ,11.6368,Area ratio: ,0.96776, Area ratio Contribution: ,290.328,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90668, Inv Area Ratio Contribution: ,634.676,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,135.411
Point: ,56,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0216249, New Scanned Cells Contribution: ,10.8125,Area ratio: ,0.967443, Area ratio Contribution: ,290.233,Perim diff: ,1.0626, Perim diff Contribution: ,-318.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907294, Inv Area Ratio Contribution: ,635.105,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,119.17
BEST Point:,72,66, Score: ,203.673
COUNT COMMAND: 1
Signal name: ,6ABNT7, Signal value: ,16.8034
Total frontiers: ,96, Prioritised frontiers: ,29
At: ,119,81,
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0246974, New Scanned Cells Contribution: ,12.3487,Area ratio: ,0.935772, Area ratio Contribution: ,280.732,Perim diff: ,1.07323, Perim diff Contribution: ,-321.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900662, Inv Area Ratio Contribution: ,630.464,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,73.4134
Point: ,150,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0214448, New Scanned Cells Contribution: ,10.7224,Area ratio: ,0.939989, Area ratio Contribution: ,281.997,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901905, Inv Area Ratio Contribution: ,631.333,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,94.3282
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0256051, New Scanned Cells Contribution: ,12.8026,Area ratio: ,0.931619, Area ratio Contribution: ,279.486,Perim diff: ,1.07168, Perim diff Contribution: ,-321.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900316, Inv Area Ratio Contribution: ,630.221,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,99.902
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0252269, New Scanned Cells Contribution: ,12.6135,Area ratio: ,0.930204, Area ratio Contribution: ,279.061,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90046, Inv Area Ratio Contribution: ,630.322,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,116.804
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0266641, New Scanned Cells Contribution: ,13.3321,Area ratio: ,0.926274, Area ratio Contribution: ,277.882,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899911, Inv Area Ratio Contribution: ,629.938,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,114.367
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0250756, New Scanned Cells Contribution: ,12.5378,Area ratio: ,0.928906, Area ratio Contribution: ,278.672,Perim diff: ,1.06697, Perim diff Contribution: ,-320.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900518, Inv Area Ratio Contribution: ,630.363,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,123.878
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0246974, New Scanned Cells Contribution: ,12.3487,Area ratio: ,0.925383, Area ratio Contribution: ,277.615,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900662, Inv Area Ratio Contribution: ,630.464,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,135.641
Point: ,130,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0214448, New Scanned Cells Contribution: ,10.7224,Area ratio: ,0.929803, Area ratio Contribution: ,278.941,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901927, Inv Area Ratio Contribution: ,631.349,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,155.487
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260212, New Scanned Cells Contribution: ,13.0106,Area ratio: ,0.917058, Area ratio Contribution: ,275.117,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900135, Inv Area Ratio Contribution: ,630.095,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,138.109
Point: ,120,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0270424, New Scanned Cells Contribution: ,13.5212,Area ratio: ,0.914902, Area ratio Contribution: ,274.47,Perim diff: ,1.08159, Perim diff Contribution: ,-324.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899731, Inv Area Ratio Contribution: ,629.811,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,138.276
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0287821, New Scanned Cells Contribution: ,14.3911,Area ratio: ,0.911364, Area ratio Contribution: ,273.409,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899052, Inv Area Ratio Contribution: ,629.336,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,130.087
