Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.454, Dist contribution: ,-592.268, New scanned ratio: ,0.0278502, New Scanned Cells Contribution: ,13.9251,Area ratio: ,0.934051, Area ratio Contribution: ,280.215,Perim diff: ,1.07688, Perim diff Contribution: ,-323.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943253, Inv Area Ratio Contribution: ,660.277,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,-281.17
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.967, Dist contribution: ,-599.834, New scanned ratio: ,0.029491, New Scanned Cells Contribution: ,14.7455,Area ratio: ,0.930827, Area ratio Contribution: ,279.248,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942658, Inv Area Ratio Contribution: ,659.86,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.62, Final Score: ,-292.306
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.197, Dist contribution: ,-600.984, New scanned ratio: ,0.0278502, New Scanned Cells Contribution: ,13.9251,Area ratio: ,0.932748, Area ratio Contribution: ,279.824,Perim diff: ,1.07641, Perim diff Contribution: ,-322.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943253, Inv Area Ratio Contribution: ,660.277,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,-290.135
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.588, Dist contribution: ,-622.942, New scanned ratio: ,0.0278923, New Scanned Cells Contribution: ,13.9462,Area ratio: ,0.929035, Area ratio Contribution: ,278.71,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943245, Inv Area Ratio Contribution: ,660.272,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-320.081, Final Score: ,-314.779
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.968, Dist contribution: ,-634.839, New scanned ratio: ,0.024695, New Scanned Cells Contribution: ,12.3475,Area ratio: ,0.928359, Area ratio Contribution: ,278.508,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944348, Inv Area Ratio Contribution: ,661.044,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.972, Final Score: ,-327.572
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.81, Dist contribution: ,-654.05, New scanned ratio: ,0.0282289, New Scanned Cells Contribution: ,14.1144,Area ratio: ,0.923189, Area ratio Contribution: ,276.957,Perim diff: ,1.08446, Perim diff Contribution: ,-325.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943079, Inv Area Ratio Contribution: ,660.155,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,-350.912
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.301, Dist contribution: ,-676.503, New scanned ratio: ,0.0292806, New Scanned Cells Contribution: ,14.6403,Area ratio: ,0.919637, Area ratio Contribution: ,275.891,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94273, Inv Area Ratio Contribution: ,659.911,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.773, Final Score: ,-371.204
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.766, Dist contribution: ,-683.832, New scanned ratio: ,0.0310896, New Scanned Cells Contribution: ,15.5448,Area ratio: ,0.915333, Area ratio Contribution: ,274.6,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942077, Inv Area Ratio Contribution: ,659.454,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.903, Final Score: ,-381.666
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.107, Dist contribution: ,-685.534, New scanned ratio: ,0.0296592, New Scanned Cells Contribution: ,14.8296,Area ratio: ,0.918035, Area ratio Contribution: ,275.41,Perim diff: ,1.07778, Perim diff Contribution: ,-323.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942592, Inv Area Ratio Contribution: ,659.815,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,-380.75
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.645, Dist contribution: ,-708.224, New scanned ratio: ,0.0307531, New Scanned Cells Contribution: ,15.3765,Area ratio: ,0.914218, Area ratio Contribution: ,274.265,Perim diff: ,1.07706, Perim diff Contribution: ,-323.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94223, Inv Area Ratio Contribution: ,659.561,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.364, Final Score: ,-404.503
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.623, Dist contribution: ,-728.117, New scanned ratio: ,0.0272613, New Scanned Cells Contribution: ,13.6306,Area ratio: ,0.915144, Area ratio Contribution: ,274.543,Perim diff: ,1.0752, Perim diff Contribution: ,-322.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943427, Inv Area Ratio Contribution: ,660.399,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.989, Final Score: ,-424.092
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.537, Dist contribution: ,-732.683, New scanned ratio: ,0.0247371, New Scanned Cells Contribution: ,12.3685,Area ratio: ,0.916718, Area ratio Contribution: ,275.015,Perim diff: ,1.07111, Perim diff Contribution: ,-321.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944341, Inv Area Ratio Contribution: ,661.039,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.935, Final Score: ,-426.53
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.283, Dist contribution: ,-751.415, New scanned ratio: ,0.0267143, New Scanned Cells Contribution: ,13.3572,Area ratio: ,0.914771, Area ratio Contribution: ,274.431,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943637, Inv Area Ratio Contribution: ,660.546,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.023, Final Score: ,-447.004
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.674, Dist contribution: ,-758.368, New scanned ratio: ,0.0288599, New Scanned Cells Contribution: ,14.43,Area ratio: ,0.912797, Area ratio Contribution: ,273.839,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942846, Inv Area Ratio Contribution: ,659.992,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,-455.385
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.161, Dist contribution: ,-760.805, New scanned ratio: ,0.0279764, New Scanned Cells Contribution: ,13.9882,Area ratio: ,0.913835, Area ratio Contribution: ,274.151,Perim diff: ,1.07345, Perim diff Contribution: ,-322.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943187, Inv Area Ratio Contribution: ,660.231,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.472, Final Score: ,-456.942
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.869, Dist contribution: ,-784.347, New scanned ratio: ,0.031342, New Scanned Cells Contribution: ,15.671,Area ratio: ,0.911877, Area ratio Contribution: ,273.563,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942005, Inv Area Ratio Contribution: ,659.403,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.966, Final Score: ,-479.663
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.337, Dist contribution: ,-806.685, New scanned ratio: ,0.0277661, New Scanned Cells Contribution: ,13.883,Area ratio: ,0.913053, Area ratio Contribution: ,273.916,Perim diff: ,1.06502, Perim diff Contribution: ,-319.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959097, Inv Area Ratio Contribution: ,671.368,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.756, Final Score: ,-482.78
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.352, Dist contribution: ,-821.76, New scanned ratio: ,0.0189314, New Scanned Cells Contribution: ,9.46571,Area ratio: ,0.916811, Area ratio Contribution: ,275.043,Perim diff: ,1.06292, Perim diff Contribution: ,-318.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959914, Inv Area Ratio Contribution: ,671.94,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-313.729, Final Score: ,-498.915
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.382, Dist contribution: ,-821.908, New scanned ratio: ,0.0151031, New Scanned Cells Contribution: ,7.55154,Area ratio: ,0.921198, Area ratio Contribution: ,276.359,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960505, Inv Area Ratio Contribution: ,672.353,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.768, Final Score: ,-498.834
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.277, Dist contribution: ,-841.387, New scanned ratio: ,0.0137568, New Scanned Cells Contribution: ,6.87842,Area ratio: ,0.918333, Area ratio Contribution: ,275.5,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961103, Inv Area Ratio Contribution: ,672.772,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-313.365, Final Score: ,-518.999
BEST Point:,125,66, Score: ,-29.8744
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,145,70,
Point: ,179,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0280606, New Scanned Cells Contribution: ,14.0303,Area ratio: ,0.901935, Area ratio Contribution: ,270.581,Perim diff: ,1.07715, Perim diff Contribution: ,-323.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943158, Inv Area Ratio Contribution: ,660.211,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,91.1055
Point: ,176,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.024695, New Scanned Cells Contribution: ,12.3475,Area ratio: ,0.906414, Area ratio Contribution: ,271.924,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944312, Inv Area Ratio Contribution: ,661.018,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.966, Final Score: ,112.167
Point: ,174,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0246109, New Scanned Cells Contribution: ,12.3054,Area ratio: ,0.905213, Area ratio Contribution: ,271.564,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944326, Inv Area Ratio Contribution: ,661.028,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.099, Final Score: ,119.534
Point: ,171,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0278502, New Scanned Cells Contribution: ,13.9251,Area ratio: ,0.897176, Area ratio Contribution: ,269.153,Perim diff: ,1.07586, Perim diff Contribution: ,-322.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943231, Inv Area Ratio Contribution: ,660.262,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.265, Final Score: ,121.005
Point: ,166,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0276399, New Scanned Cells Contribution: ,13.8199,Area ratio: ,0.894193, Area ratio Contribution: ,268.258,Perim diff: ,1.07501, Perim diff Contribution: ,-322.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943296, Inv Area Ratio Contribution: ,660.307,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.137, Final Score: ,137.643
Point: ,165,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0292806, New Scanned Cells Contribution: ,14.6403,Area ratio: ,0.890593, Area ratio Contribution: ,267.178,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94273, Inv Area Ratio Contribution: ,659.911,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,135.031
Point: ,164,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0275557, New Scanned Cells Contribution: ,13.7779,Area ratio: ,0.89299, Area ratio Contribution: ,267.897,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943332, Inv Area Ratio Contribution: ,660.333,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.852, Final Score: ,144.302
Point: ,159,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0273454, New Scanned Cells Contribution: ,13.6727,Area ratio: ,0.889941, Area ratio Contribution: ,266.982,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943398, Inv Area Ratio Contribution: ,660.378,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.137, Final Score: ,156.543
Point: ,156,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0238536, New Scanned Cells Contribution: ,11.9268,Area ratio: ,0.894153, Area ratio Contribution: ,268.246,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944624, Inv Area Ratio Contribution: ,661.237,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,175.583
Point: ,151,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028944, New Scanned Cells Contribution: ,14.472,Area ratio: ,0.88237, Area ratio Contribution: ,264.711,Perim diff: ,1.0851, Perim diff Contribution: ,-325.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94281, Inv Area Ratio Contribution: ,659.967,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.656, Final Score: ,157.546
Point: ,146,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300799, New Scanned Cells Contribution: ,15.04,Area ratio: ,0.880453, Area ratio Contribution: ,264.136,Perim diff: ,1.09066, Perim diff Contribution: ,-327.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942404, Inv Area Ratio Contribution: ,659.683,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,157.641
Point: ,145,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320151, New Scanned Cells Contribution: ,16.0076,Area ratio: ,0.877227, Area ratio Contribution: ,263.168,Perim diff: ,1.09276, Perim diff Contribution: ,-327.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941722, Inv Area Ratio Contribution: ,659.205,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,149.511
Point: ,144,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0308372, New Scanned Cells Contribution: ,15.4186,Area ratio: ,0.880054, Area ratio Contribution: ,264.016,Perim diff: ,1.09046, Perim diff Contribution: ,-327.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942128, Inv Area Ratio Contribution: ,659.49,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,156.967
Point: ,139,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0332772, New Scanned Cells Contribution: ,16.6386,Area ratio: ,0.879334, Area ratio Contribution: ,263.8,Perim diff: ,1.10107, Perim diff Contribution: ,-330.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941229, Inv Area Ratio Contribution: ,658.86,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.281, Final Score: ,149.28
Point: ,133,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0334455, New Scanned Cells Contribution: ,16.7228,Area ratio: ,0.889259, Area ratio Contribution: ,266.778,Perim diff: ,1.10649, Perim diff Contribution: ,-331.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941156, Inv Area Ratio Contribution: ,658.809,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,157.507
Point: ,128,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0327303, New Scanned Cells Contribution: ,16.3652,Area ratio: ,0.908525, Area ratio Contribution: ,272.558,Perim diff: ,1.09015, Perim diff Contribution: ,-327.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941511, Inv Area Ratio Contribution: ,659.058,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.208, Final Score: ,182.364
Point: ,125,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0282709, New Scanned Cells Contribution: ,14.1355,Area ratio: ,0.931372, Area ratio Contribution: ,279.412,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943187, Inv Area Ratio Contribution: ,660.231,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.381, Final Score: ,209.374
Point: ,125,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.021666, New Scanned Cells Contribution: ,10.833,Area ratio: ,0.949057, Area ratio Contribution: ,284.717,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945545, Inv Area Ratio Contribution: ,661.882,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,-314.075, Final Score: ,225.087
Point: ,124,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0213294, New Scanned Cells Contribution: ,10.6647,Area ratio: ,0.952822, Area ratio Contribution: ,285.847,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945676, Inv Area Ratio Contribution: ,661.973,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,221.977
Point: ,125,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191838, New Scanned Cells Contribution: ,9.59192,Area ratio: ,0.955475, Area ratio Contribution: ,286.642,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946416, Inv Area Ratio Contribution: ,662.491,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.509, Final Score: ,227.544
