Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,60,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.01888, New Scanned Cells Contribution: ,9.44002,Area ratio: ,0.933206, Area ratio Contribution: ,279.962,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970251, Inv Area Ratio Contribution: ,679.176,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.892, Final Score: ,161.403
Point: ,57,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0205012, New Scanned Cells Contribution: ,10.2506,Area ratio: ,0.934648, Area ratio Contribution: ,280.394,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970555, Inv Area Ratio Contribution: ,679.388,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.645, Final Score: ,175.616
Point: ,52,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0186436, New Scanned Cells Contribution: ,9.3218,Area ratio: ,0.933002, Area ratio Contribution: ,279.901,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972141, Inv Area Ratio Contribution: ,680.498,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.544, Final Score: ,201.833
Point: ,51,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0194204, New Scanned Cells Contribution: ,9.71021,Area ratio: ,0.933739, Area ratio Contribution: ,280.122,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971573, Inv Area Ratio Contribution: ,680.101,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.062, Final Score: ,205.836
Point: ,50,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0177655, New Scanned Cells Contribution: ,8.88273,Area ratio: ,0.932219, Area ratio Contribution: ,279.666,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972384, Inv Area Ratio Contribution: ,680.669,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,-313.638, Final Score: ,212.915
Point: ,46,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155701, New Scanned Cells Contribution: ,7.78506,Area ratio: ,0.930165, Area ratio Contribution: ,279.05,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972471, Inv Area Ratio Contribution: ,680.729,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-312.908, Final Score: ,231.687
Point: ,43,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019488, New Scanned Cells Contribution: ,9.74399,Area ratio: ,0.930569, Area ratio Contribution: ,279.171,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964618, Inv Area Ratio Contribution: ,675.232,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.908, Final Score: ,215.442
Point: ,38,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196568, New Scanned Cells Contribution: ,9.82842,Area ratio: ,0.916905, Area ratio Contribution: ,275.072,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963556, Inv Area Ratio Contribution: ,674.49,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.327, Final Score: ,197.405
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0186436, New Scanned Cells Contribution: ,9.3218,Area ratio: ,0.914072, Area ratio Contribution: ,274.222,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963604, Inv Area Ratio Contribution: ,674.523,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.5, Final Score: ,194.134
Point: ,36,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0231356, New Scanned Cells Contribution: ,11.5678,Area ratio: ,0.899388, Area ratio Contribution: ,269.816,Perim diff: ,1.08005, Perim diff Contribution: ,-324.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960105, Inv Area Ratio Contribution: ,672.074,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.964, Final Score: ,149.839
Point: ,33,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.025635, New Scanned Cells Contribution: ,12.8175,Area ratio: ,0.879806, Area ratio Contribution: ,263.942,Perim diff: ,1.08376, Perim diff Contribution: ,-325.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95863, Inv Area Ratio Contribution: ,671.041,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.187, Final Score: ,106.764
Point: ,28,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0268171, New Scanned Cells Contribution: ,13.4085,Area ratio: ,0.864271, Area ratio Contribution: ,259.281,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958005, Inv Area Ratio Contribution: ,670.604,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.071, Final Score: ,71.0458
Point: ,22,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0268171, New Scanned Cells Contribution: ,13.4085,Area ratio: ,0.855663, Area ratio Contribution: ,256.699,Perim diff: ,1.07826, Perim diff Contribution: ,-323.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957981, Inv Area Ratio Contribution: ,670.587,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,48.8128
Point: ,17,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.024723, New Scanned Cells Contribution: ,12.3615,Area ratio: ,0.856769, Area ratio Contribution: ,257.031,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965813, Inv Area Ratio Contribution: ,676.069,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.843, Final Score: ,62.1239
Point: ,16,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0251621, New Scanned Cells Contribution: ,12.5811,Area ratio: ,0.854029, Area ratio Contribution: ,256.209,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966723, Inv Area Ratio Contribution: ,676.706,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.743, Final Score: ,56.1422
Point: ,15,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0232707, New Scanned Cells Contribution: ,11.6354,Area ratio: ,0.857155, Area ratio Contribution: ,257.147,Perim diff: ,1.06699, Perim diff Contribution: ,-320.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967654, Inv Area Ratio Contribution: ,677.358,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.082, Final Score: ,63.2507
Point: ,0,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00766685, New Scanned Cells Contribution: ,3.83342,Area ratio: ,0.885797, Area ratio Contribution: ,265.739,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97533, Inv Area Ratio Contribution: ,682.731,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-309.814, Final Score: ,91.6735
BEST Point:,46,105, Score: ,231.687
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,16,116,
Point: ,51,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0257486, New Scanned Cells Contribution: ,12.8743,Area ratio: ,0.894203, Area ratio Contribution: ,268.261,Perim diff: ,1.0809, Perim diff Contribution: ,-324.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959721, Inv Area Ratio Contribution: ,671.805,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.873, Final Score: ,123.234
Point: ,46,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0224176, New Scanned Cells Contribution: ,11.2088,Area ratio: ,0.895352, Area ratio Contribution: ,268.606,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961455, Inv Area Ratio Contribution: ,673.019,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.386, Final Score: ,152.542
Point: ,45,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0229839, New Scanned Cells Contribution: ,11.492,Area ratio: ,0.89271, Area ratio Contribution: ,267.813,Perim diff: ,1.06936, Perim diff Contribution: ,-320.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961202, Inv Area Ratio Contribution: ,672.841,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.288, Final Score: ,154.695
Point: ,44,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0211852, New Scanned Cells Contribution: ,10.5926,Area ratio: ,0.895844, Area ratio Contribution: ,268.753,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962085, Inv Area Ratio Contribution: ,673.459,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,164.036
Point: ,39,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0183538, New Scanned Cells Contribution: ,9.17691,Area ratio: ,0.897513, Area ratio Contribution: ,269.254,Perim diff: ,1.05903, Perim diff Contribution: ,-317.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963524, Inv Area Ratio Contribution: ,674.467,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.584, Final Score: ,191.395
Point: ,36,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144565, New Scanned Cells Contribution: ,7.22827,Area ratio: ,0.904533, Area ratio Contribution: ,271.36,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965471, Inv Area Ratio Contribution: ,675.829,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-315.386, Final Score: ,214.104
Point: ,33,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203524, New Scanned Cells Contribution: ,10.1762,Area ratio: ,0.887912, Area ratio Contribution: ,266.373,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962494, Inv Area Ratio Contribution: ,673.746,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.466, Final Score: ,198.889
Point: ,28,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246827, New Scanned Cells Contribution: ,12.3414,Area ratio: ,0.874847, Area ratio Contribution: ,262.454,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960269, Inv Area Ratio Contribution: ,672.188,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.012, Final Score: ,179.767
Point: ,22,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264482, New Scanned Cells Contribution: ,13.2241,Area ratio: ,0.867662, Area ratio Contribution: ,260.298,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959312, Inv Area Ratio Contribution: ,671.519,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.274, Final Score: ,164.405
Point: ,17,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0243829, New Scanned Cells Contribution: ,12.1915,Area ratio: ,0.868694, Area ratio Contribution: ,260.608,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968997, Inv Area Ratio Contribution: ,678.298,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,181.239
Point: ,16,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024816, New Scanned Cells Contribution: ,12.408,Area ratio: ,0.865912, Area ratio Contribution: ,259.773,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96968, Inv Area Ratio Contribution: ,678.776,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.963, Final Score: ,175.927
Point: ,15,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229506, New Scanned Cells Contribution: ,11.4753,Area ratio: ,0.869089, Area ratio Contribution: ,260.727,Perim diff: ,1.0669, Perim diff Contribution: ,-320.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970621, Inv Area Ratio Contribution: ,679.435,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.3, Final Score: ,184.172
Point: ,10,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192532, New Scanned Cells Contribution: ,9.62659,Area ratio: ,0.870528, Area ratio Contribution: ,261.158,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97367, Inv Area Ratio Contribution: ,681.569,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.739, Final Score: ,185.712
Point: ,4,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125246, New Scanned Cells Contribution: ,6.26228,Area ratio: ,0.882503, Area ratio Contribution: ,264.751,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976769, Inv Area Ratio Contribution: ,683.738,Inverse Perim ratio: ,1.03937, Inv Perim Contribution: ,-311.811, Final Score: ,199.612
Point: ,0,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00756137, New Scanned Cells Contribution: ,3.78069,Area ratio: ,0.898259, Area ratio Contribution: ,269.478,Perim diff: ,1.05157, Perim diff Contribution: ,-315.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978318, Inv Area Ratio Contribution: ,684.823,Inverse Perim ratio: ,1.03669, Inv Perim Contribution: ,-311.007, Final Score: ,214.24
BEST Point:,0,129, Score: ,214.24
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,45,104,
Point: ,82,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0189553, New Scanned Cells Contribution: ,9.47765,Area ratio: ,0.918687, Area ratio Contribution: ,275.606,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975157, Inv Area Ratio Contribution: ,682.61,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.495, Final Score: ,148.11
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0183268, New Scanned Cells Contribution: ,9.16339,Area ratio: ,0.918127, Area ratio Contribution: ,275.438,Perim diff: ,1.05761, Perim diff Contribution: ,-317.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976326, Inv Area Ratio Contribution: ,683.428,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.181, Final Score: ,161.446
Point: ,77,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0196169, New Scanned Cells Contribution: ,9.80846,Area ratio: ,0.919321, Area ratio Contribution: ,275.796,Perim diff: ,1.05472, Perim diff Contribution: ,-316.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975718, Inv Area Ratio Contribution: ,683.003,Inverse Perim ratio: ,1.04131, Inv Perim Contribution: ,-312.393, Final Score: ,178.667
Point: ,72,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0173343, New Scanned Cells Contribution: ,8.66717,Area ratio: ,0.917221, Area ratio Contribution: ,275.166,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976874, Inv Area Ratio Contribution: ,683.812,Inverse Perim ratio: ,1.03911, Inv Perim Contribution: ,-311.732, Final Score: ,204.112
Point: ,71,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0179629, New Scanned Cells Contribution: ,8.98144,Area ratio: ,0.917825, Area ratio Contribution: ,275.348,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976517, Inv Area Ratio Contribution: ,683.562,Inverse Perim ratio: ,1.03958, Inv Perim Contribution: ,-311.874, Final Score: ,208.571
Point: ,70,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0163419, New Scanned Cells Contribution: ,8.17096,Area ratio: ,0.916314, Area ratio Contribution: ,274.894,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977365, Inv Area Ratio Contribution: ,684.156,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-311.427, Final Score: ,214.362
Point: ,65,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135962, New Scanned Cells Contribution: ,6.79811,Area ratio: ,0.91376, Area ratio Contribution: ,274.128,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977787, Inv Area Ratio Contribution: ,684.451,Inverse Perim ratio: ,1.03864, Inv Perim Contribution: ,-311.591, Final Score: ,237.051
Point: ,65,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189884, New Scanned Cells Contribution: ,9.49419,Area ratio: ,0.918641, Area ratio Contribution: ,275.592,Perim diff: ,1.06012, Perim diff Contribution: ,-318.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974842, Inv Area Ratio Contribution: ,682.389,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.68, Final Score: ,227.423
