Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0212719, New Scanned Cells Contribution: ,10.636,Area ratio: ,0.964079, Area ratio Contribution: ,289.224,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890723, Inv Area Ratio Contribution: ,623.506,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,127.099
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0208678, New Scanned Cells Contribution: ,10.4339,Area ratio: ,0.96415, Area ratio Contribution: ,289.245,Perim diff: ,1.05111, Perim diff Contribution: ,-315.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890882, Inv Area Ratio Contribution: ,623.617,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,119.811
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.024358, New Scanned Cells Contribution: ,12.179,Area ratio: ,0.961892, Area ratio Contribution: ,288.568,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889459, Inv Area Ratio Contribution: ,622.621,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.406, Final Score: ,92.9106
BEST Point:,57,79, Score: ,183.884
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,85,84,
Point: ,120,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0236356, New Scanned Cells Contribution: ,11.8178,Area ratio: ,0.929254, Area ratio Contribution: ,278.776,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880935, Inv Area Ratio Contribution: ,616.655,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.096, Final Score: ,51.9971
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0249307, New Scanned Cells Contribution: ,12.4654,Area ratio: ,0.926669, Area ratio Contribution: ,278.001,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880429, Inv Area Ratio Contribution: ,616.301,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,51.3139
Point: ,118,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0233838, New Scanned Cells Contribution: ,11.6919,Area ratio: ,0.929212, Area ratio Contribution: ,278.764,Perim diff: ,1.0729, Perim diff Contribution: ,-321.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881051, Inv Area Ratio Contribution: ,616.735,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.981, Final Score: ,61.7565
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0223405, New Scanned Cells Contribution: ,11.1703,Area ratio: ,0.928321, Area ratio Contribution: ,278.496,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881498, Inv Area Ratio Contribution: ,617.049,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.284, Final Score: ,82.1493
Point: ,112,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0206497, New Scanned Cells Contribution: ,10.3249,Area ratio: ,0.930515, Area ratio Contribution: ,279.155,Perim diff: ,1.06992, Perim diff Contribution: ,-320.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882199, Inv Area Ratio Contribution: ,617.539,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,91.3197
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0200381, New Scanned Cells Contribution: ,10.0191,Area ratio: ,0.929946, Area ratio Contribution: ,278.984,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88243, Inv Area Ratio Contribution: ,617.701,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,97.0625
Point: ,105,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0229161, New Scanned Cells Contribution: ,11.4581,Area ratio: ,0.921755, Area ratio Contribution: ,276.527,Perim diff: ,1.07501, Perim diff Contribution: ,-322.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881238, Inv Area Ratio Contribution: ,616.867,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,98.1868
Point: ,101,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0220527, New Scanned Cells Contribution: ,11.0264,Area ratio: ,0.920742, Area ratio Contribution: ,276.222,Perim diff: ,1.0751, Perim diff Contribution: ,-322.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8816, Inv Area Ratio Contribution: ,617.12,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.442, Final Score: ,109.25
Point: ,94,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0268015, New Scanned Cells Contribution: ,13.4007,Area ratio: ,0.909315, Area ratio Contribution: ,272.795,Perim diff: ,1.0861, Perim diff Contribution: ,-325.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879635, Inv Area Ratio Contribution: ,615.744,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.028, Final Score: ,90.9549
Point: ,89,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0267655, New Scanned Cells Contribution: ,13.3827,Area ratio: ,0.909023, Area ratio Contribution: ,272.707,Perim diff: ,1.09044, Perim diff Contribution: ,-327.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879613, Inv Area Ratio Contribution: ,615.729,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.322, Final Score: ,93.5342
Point: ,88,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0281685, New Scanned Cells Contribution: ,14.0843,Area ratio: ,0.906462, Area ratio Contribution: ,271.939,Perim diff: ,1.09255, Perim diff Contribution: ,-327.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879035, Inv Area Ratio Contribution: ,615.325,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.071, Final Score: ,85.7925
Point: ,87,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0269813, New Scanned Cells Contribution: ,13.4907,Area ratio: ,0.909207, Area ratio Contribution: ,272.762,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879519, Inv Area Ratio Contribution: ,615.663,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,94.3184
Point: ,82,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0281685, New Scanned Cells Contribution: ,14.0843,Area ratio: ,0.908002, Area ratio Contribution: ,272.401,Perim diff: ,1.08566, Perim diff Contribution: ,-325.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879042, Inv Area Ratio Contribution: ,615.33,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.823, Final Score: ,96.0449
Point: ,76,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0254704, New Scanned Cells Contribution: ,12.7352,Area ratio: ,0.913912, Area ratio Contribution: ,274.173,Perim diff: ,1.06899, Perim diff Contribution: ,-320.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880205, Inv Area Ratio Contribution: ,616.144,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.929, Final Score: ,118.859
Point: ,68,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171242, New Scanned Cells Contribution: ,8.56208,Area ratio: ,0.935707, Area ratio Contribution: ,280.712,Perim diff: ,1.05693, Perim diff Contribution: ,-317.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883716, Inv Area Ratio Contribution: ,618.601,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.085, Final Score: ,153.346
Point: ,68,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0157931, New Scanned Cells Contribution: ,7.89654,Area ratio: ,0.939162, Area ratio Contribution: ,281.749,Perim diff: ,1.05639, Perim diff Contribution: ,-316.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884236, Inv Area Ratio Contribution: ,618.965,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,158.929
Point: ,63,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0219088, New Scanned Cells Contribution: ,10.9544,Area ratio: ,0.926642, Area ratio Contribution: ,277.993,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881722, Inv Area Ratio Contribution: ,617.206,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.948, Final Score: ,121.254
Point: ,58,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0243911, New Scanned Cells Contribution: ,12.1956,Area ratio: ,0.924588, Area ratio Contribution: ,277.376,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880704, Inv Area Ratio Contribution: ,616.493,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,97.7376
Point: ,57,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0262618, New Scanned Cells Contribution: ,13.1309,Area ratio: ,0.920963, Area ratio Contribution: ,276.289,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879931, Inv Area Ratio Contribution: ,615.952,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.64, Final Score: ,87.6536
Point: ,56,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0255063, New Scanned Cells Contribution: ,12.7532,Area ratio: ,0.923903, Area ratio Contribution: ,277.171,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880198, Inv Area Ratio Contribution: ,616.139,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.413, Final Score: ,88.0259
Point: ,51,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0283124, New Scanned Cells Contribution: ,14.1562,Area ratio: ,0.922234, Area ratio Contribution: ,276.67,Perim diff: ,1.08093, Perim diff Contribution: ,-324.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878977, Inv Area Ratio Contribution: ,615.284,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.963, Final Score: ,59.0451
BEST Point:,68,95, Score: ,158.929
COUNT COMMAND: 1
Signal name: ,AOATQ3, Signal value: ,14.7449
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,57,78,
Point: ,84,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.02, New Scanned Cells Contribution: ,10,Area ratio: ,0.911423, Area ratio Contribution: ,273.427,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8765, Inv Area Ratio Contribution: ,613.55,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,16.9628
Point: ,74,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0269149, New Scanned Cells Contribution: ,13.4574,Area ratio: ,0.88354, Area ratio Contribution: ,265.062,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87356, Inv Area Ratio Contribution: ,611.492,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.221, Final Score: ,-13.7939
Point: ,69,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.026844, New Scanned Cells Contribution: ,13.422,Area ratio: ,0.879765, Area ratio Contribution: ,263.93,Perim diff: ,1.0801, Perim diff Contribution: ,-324.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873553, Inv Area Ratio Contribution: ,611.487,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.121, Final Score: ,-8.88192
Point: ,68,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0281915, New Scanned Cells Contribution: ,14.0957,Area ratio: ,0.876034, Area ratio Contribution: ,262.81,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872967, Inv Area Ratio Contribution: ,611.077,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.486, Final Score: ,-17.4941
Point: ,67,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0270213, New Scanned Cells Contribution: ,13.5106,Area ratio: ,0.878455, Area ratio Contribution: ,263.536,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873451, Inv Area Ratio Contribution: ,611.416,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.267, Final Score: ,-9.31674
Point: ,62,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.028156, New Scanned Cells Contribution: ,14.078,Area ratio: ,0.875871, Area ratio Contribution: ,262.761,Perim diff: ,1.08488, Perim diff Contribution: ,-325.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87296, Inv Area Ratio Contribution: ,611.072,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.143, Final Score: ,-7.02876
Point: ,56,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0280142, New Scanned Cells Contribution: ,14.0071,Area ratio: ,0.883943, Area ratio Contribution: ,265.183,Perim diff: ,1.07862, Perim diff Contribution: ,-323.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873047, Inv Area Ratio Contribution: ,611.133,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.655, Final Score: ,19.5245
Point: ,51,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0264184, New Scanned Cells Contribution: ,13.2092,Area ratio: ,0.899214, Area ratio Contribution: ,269.764,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873748, Inv Area Ratio Contribution: ,611.623,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.094, Final Score: ,56.6031
Point: ,48,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0234752, New Scanned Cells Contribution: ,11.7376,Area ratio: ,0.919924, Area ratio Contribution: ,275.977,Perim diff: ,1.07277, Perim diff Contribution: ,-321.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874997, Inv Area Ratio Contribution: ,612.498,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,99.1526
Point: ,48,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0200709, New Scanned Cells Contribution: ,10.0355,Area ratio: ,0.934698, Area ratio Contribution: ,280.409,Perim diff: ,1.0722, Perim diff Contribution: ,-321.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876435, Inv Area Ratio Contribution: ,613.504,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.989, Final Score: ,128.944
Point: ,45,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0229078, New Scanned Cells Contribution: ,11.4539,Area ratio: ,0.935341, Area ratio Contribution: ,280.602,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875243, Inv Area Ratio Contribution: ,612.67,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,127.612
Point: ,40,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262411, New Scanned Cells Contribution: ,13.1206,Area ratio: ,0.938975, Area ratio Contribution: ,281.693,Perim diff: ,1.08563, Perim diff Contribution: ,-325.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873798, Inv Area Ratio Contribution: ,611.659,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,134.755
Point: ,37,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0276596, New Scanned Cells Contribution: ,13.8298,Area ratio: ,0.943769, Area ratio Contribution: ,283.131,Perim diff: ,1.08523, Perim diff Contribution: ,-325.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873256, Inv Area Ratio Contribution: ,611.279,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.954, Final Score: ,145.381
Point: ,37,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0247163, New Scanned Cells Contribution: ,12.3582,Area ratio: ,0.947055, Area ratio Contribution: ,284.116,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874578, Inv Area Ratio Contribution: ,612.205,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.464, Final Score: ,162.451
Point: ,36,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0251773, New Scanned Cells Contribution: ,12.5887,Area ratio: ,0.947473, Area ratio Contribution: ,284.242,Perim diff: ,1.06268, Perim diff Contribution: ,-318.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874419, Inv Area Ratio Contribution: ,612.094,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.155, Final Score: ,160.964
