Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,240,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.048972, New Scanned Cells Contribution: ,24.486,Area ratio: ,0.879938, Area ratio Contribution: ,263.981,Perim diff: ,1.1002, Perim diff Contribution: ,-330.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880616, Inv Area Ratio Contribution: ,616.432,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-329.533, Final Score: ,110.89
Point: ,235,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0449844, New Scanned Cells Contribution: ,22.4922,Area ratio: ,0.882934, Area ratio Contribution: ,264.88,Perim diff: ,1.09356, Perim diff Contribution: ,-328.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881442, Inv Area Ratio Contribution: ,617.009,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.881, Final Score: ,117.338
Point: ,234,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0466667, New Scanned Cells Contribution: ,23.3333,Area ratio: ,0.879442, Area ratio Contribution: ,263.833,Perim diff: ,1.09608, Perim diff Contribution: ,-328.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881102, Inv Area Ratio Contribution: ,616.771,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,109.164
Point: ,233,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0438006, New Scanned Cells Contribution: ,21.9003,Area ratio: ,0.884533, Area ratio Contribution: ,265.36,Perim diff: ,1.09158, Perim diff Contribution: ,-327.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881685, Inv Area Ratio Contribution: ,617.179,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.36, Final Score: ,118.511
Point: ,228,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0418069, New Scanned Cells Contribution: ,20.9034,Area ratio: ,0.888473, Area ratio Contribution: ,266.542,Perim diff: ,1.0901, Perim diff Contribution: ,-327.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882092, Inv Area Ratio Contribution: ,617.464,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,116.726
Point: ,225,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0365732, New Scanned Cells Contribution: ,18.2866,Area ratio: ,0.899702, Area ratio Contribution: ,269.911,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883148, Inv Area Ratio Contribution: ,618.203,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.395, Final Score: ,129.043
Point: ,221,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0418069, New Scanned Cells Contribution: ,20.9034,Area ratio: ,0.896293, Area ratio Contribution: ,268.888,Perim diff: ,1.09272, Perim diff Contribution: ,-327.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882092, Inv Area Ratio Contribution: ,617.464,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,106.359
Point: ,216,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0438006, New Scanned Cells Contribution: ,21.9003,Area ratio: ,0.903642, Area ratio Contribution: ,271.093,Perim diff: ,1.09693, Perim diff Contribution: ,-329.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881667, Inv Area Ratio Contribution: ,617.167,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,94.7965
Point: ,215,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0466044, New Scanned Cells Contribution: ,23.3022,Area ratio: ,0.900933, Area ratio Contribution: ,270.28,Perim diff: ,1.10288, Perim diff Contribution: ,-330.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881084, Inv Area Ratio Contribution: ,616.759,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,83.8371
Point: ,214,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0448598, New Scanned Cells Contribution: ,22.4299,Area ratio: ,0.906845, Area ratio Contribution: ,272.053,Perim diff: ,1.09929, Perim diff Contribution: ,-329.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881454, Inv Area Ratio Contribution: ,617.018,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.48, Final Score: ,89.222
Point: ,209,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0477259, New Scanned Cells Contribution: ,23.8629,Area ratio: ,0.915187, Area ratio Contribution: ,274.556,Perim diff: ,1.10248, Perim diff Contribution: ,-330.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880878, Inv Area Ratio Contribution: ,616.614,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.814, Final Score: ,75.1274
Point: ,203,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0424299, New Scanned Cells Contribution: ,21.215,Area ratio: ,0.93788, Area ratio Contribution: ,281.364,Perim diff: ,1.0813, Perim diff Contribution: ,-324.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881976, Inv Area Ratio Contribution: ,617.383,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.094, Final Score: ,80.1227
Point: ,197,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0288474, New Scanned Cells Contribution: ,14.4237,Area ratio: ,0.95707, Area ratio Contribution: ,287.121,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884762, Inv Area Ratio Contribution: ,619.334,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.602, Final Score: ,82.854
BEST Point:,254,30, Score: ,179.677
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,275,9,
Point: ,293,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00669629, New Scanned Cells Contribution: ,3.34815,Area ratio: ,0.943764, Area ratio Contribution: ,283.129,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918609, Inv Area Ratio Contribution: ,643.026,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.888, Final Score: ,188.26
Point: ,295,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821818, New Scanned Cells Contribution: ,4.10909,Area ratio: ,0.942334, Area ratio Contribution: ,282.7,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92337, Inv Area Ratio Contribution: ,646.359,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.514, Final Score: ,192.271
Point: ,295,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116881, New Scanned Cells Contribution: ,5.84404,Area ratio: ,0.940769, Area ratio Contribution: ,282.231,Perim diff: ,1.0631, Perim diff Contribution: ,-318.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927767, Inv Area Ratio Contribution: ,649.437,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.463, Final Score: ,202.906
Point: ,296,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124186, New Scanned Cells Contribution: ,6.20929,Area ratio: ,0.94051, Area ratio Contribution: ,282.153,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929207, Inv Area Ratio Contribution: ,650.445,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.432, Final Score: ,199.348
Point: ,295,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134535, New Scanned Cells Contribution: ,6.72673,Area ratio: ,0.940539, Area ratio Contribution: ,282.162,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929121, Inv Area Ratio Contribution: ,650.385,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-314.468, Final Score: ,204.283
Point: ,295,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188105, New Scanned Cells Contribution: ,9.40525,Area ratio: ,0.940135, Area ratio Contribution: ,282.04,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93091, Inv Area Ratio Contribution: ,651.637,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.527, Final Score: ,199.896
Point: ,292,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278809, New Scanned Cells Contribution: ,13.9405,Area ratio: ,0.942947, Area ratio Contribution: ,282.884,Perim diff: ,1.07054, Perim diff Contribution: ,-321.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929841, Inv Area Ratio Contribution: ,650.889,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-629.879, Final Score: ,-419.691
Point: ,287,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360991, New Scanned Cells Contribution: ,18.0496,Area ratio: ,0.945261, Area ratio Contribution: ,283.578,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94519, Inv Area Ratio Contribution: ,661.633,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-624.665, Final Score: ,-405.886
Point: ,281,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.038595, New Scanned Cells Contribution: ,19.2975,Area ratio: ,0.941865, Area ratio Contribution: ,282.56,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94296, Inv Area Ratio Contribution: ,660.072,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-624.558, Final Score: ,-413.131
Point: ,276,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305594, New Scanned Cells Contribution: ,15.2797,Area ratio: ,0.943753, Area ratio Contribution: ,283.126,Perim diff: ,1.05397, Perim diff Contribution: ,-316.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879712, Inv Area Ratio Contribution: ,615.798,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,144.947
Point: ,275,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0305594, New Scanned Cells Contribution: ,15.2797,Area ratio: ,0.941585, Area ratio Contribution: ,282.476,Perim diff: ,1.05418, Perim diff Contribution: ,-316.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879712, Inv Area Ratio Contribution: ,615.798,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,137.83
Point: ,273,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0256285, New Scanned Cells Contribution: ,12.8143,Area ratio: ,0.945198, Area ratio Contribution: ,283.559,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880714, Inv Area Ratio Contribution: ,616.5,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-321.138, Final Score: ,144.217
Point: ,274,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0289158, New Scanned Cells Contribution: ,14.4579,Area ratio: ,0.942144, Area ratio Contribution: ,282.643,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880034, Inv Area Ratio Contribution: ,616.024,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.616, Final Score: ,137.807
Point: ,273,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0290376, New Scanned Cells Contribution: ,14.5188,Area ratio: ,0.940009, Area ratio Contribution: ,282.003,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880022, Inv Area Ratio Contribution: ,616.015,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.769, Final Score: ,130.036
Point: ,273,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0381689, New Scanned Cells Contribution: ,19.0844,Area ratio: ,0.928149, Area ratio Contribution: ,278.445,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878134, Inv Area Ratio Contribution: ,614.694,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,95.055
Point: ,270,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0453522, New Scanned Cells Contribution: ,22.6761,Area ratio: ,0.907621, Area ratio Contribution: ,272.286,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876634, Inv Area Ratio Contribution: ,613.644,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.9, Final Score: ,45.9599
Point: ,265,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0483959, New Scanned Cells Contribution: ,24.198,Area ratio: ,0.890793, Area ratio Contribution: ,267.238,Perim diff: ,1.08407, Perim diff Contribution: ,-325.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875912, Inv Area Ratio Contribution: ,613.138,Inverse Perim ratio: ,1.09809, Inv Perim Contribution: ,-658.856, Final Score: ,-632.512
BEST Point:,295,10, Score: ,204.283
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,253,30,
Point: ,288,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0310189, New Scanned Cells Contribution: ,15.5095,Area ratio: ,0.937889, Area ratio Contribution: ,281.367,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945375, Inv Area Ratio Contribution: ,661.762,Inverse Perim ratio: ,1.04216, Inv Perim Contribution: ,-312.648, Final Score: ,152.617
Point: ,285,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0281335, New Scanned Cells Contribution: ,14.0667,Area ratio: ,0.945324, Area ratio Contribution: ,283.597,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945951, Inv Area Ratio Contribution: ,662.166,Inverse Perim ratio: ,1.04137, Inv Perim Contribution: ,-312.411, Final Score: ,168.873
Point: ,281,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0310791, New Scanned Cells Contribution: ,15.5395,Area ratio: ,0.943388, Area ratio Contribution: ,283.016,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943094, Inv Area Ratio Contribution: ,660.166,Inverse Perim ratio: ,1.04134, Inv Perim Contribution: ,-312.401, Final Score: ,190.024
Point: ,276,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0265705, New Scanned Cells Contribution: ,13.2852,Area ratio: ,0.945274, Area ratio Contribution: ,283.582,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928576, Inv Area Ratio Contribution: ,650.004,Inverse Perim ratio: ,1.04588, Inv Perim Contribution: ,-313.765, Final Score: ,201.394
Point: ,275,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0272919, New Scanned Cells Contribution: ,13.6459,Area ratio: ,0.942914, Area ratio Contribution: ,282.874,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928183, Inv Area Ratio Contribution: ,649.728,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.471, Final Score: ,204.215
Point: ,273,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233844, New Scanned Cells Contribution: ,11.6922,Area ratio: ,0.945725, Area ratio Contribution: ,283.718,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929037, Inv Area Ratio Contribution: ,650.326,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-313.716, Final Score: ,214.762
Point: ,274,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0262699, New Scanned Cells Contribution: ,13.135,Area ratio: ,0.943127, Area ratio Contribution: ,282.938,Perim diff: ,1.05291, Perim diff Contribution: ,-315.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928414, Inv Area Ratio Contribution: ,649.89,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-313.923, Final Score: ,210.168
Point: ,273,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0269312, New Scanned Cells Contribution: ,13.4656,Area ratio: ,0.94075, Area ratio Contribution: ,282.225,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928021, Inv Area Ratio Contribution: ,649.615,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-314.851, Final Score: ,211.971
Point: ,273,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0366697, New Scanned Cells Contribution: ,18.3348,Area ratio: ,0.929535, Area ratio Contribution: ,278.861,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925772, Inv Area Ratio Contribution: ,648.041,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,201.714
