Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0243735, New Scanned Cells Contribution: ,12.1867,Area ratio: ,0.889348, Area ratio Contribution: ,266.805,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946927, Inv Area Ratio Contribution: ,662.849,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.24, Final Score: ,174.911
Point: ,218,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0233927, New Scanned Cells Contribution: ,11.6963,Area ratio: ,0.888504, Area ratio Contribution: ,266.551,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947203, Inv Area Ratio Contribution: ,663.042,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.258, Final Score: ,169.814
Point: ,215,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0253543, New Scanned Cells Contribution: ,12.6772,Area ratio: ,0.890323, Area ratio Contribution: ,267.097,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949108, Inv Area Ratio Contribution: ,664.376,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.179, Final Score: ,157.968
Point: ,212,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0304546, New Scanned Cells Contribution: ,15.2273,Area ratio: ,0.894784, Area ratio Contribution: ,268.435,Perim diff: ,1.06674, Perim diff Contribution: ,-320.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949746, Inv Area Ratio Contribution: ,664.822,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.051, Final Score: ,144.262
Point: ,207,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0321711, New Scanned Cells Contribution: ,16.0855,Area ratio: ,0.896256, Area ratio Contribution: ,268.877,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949449, Inv Area Ratio Contribution: ,664.614,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.251, Final Score: ,117.48
Point: ,206,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0342308, New Scanned Cells Contribution: ,17.1154,Area ratio: ,0.898053, Area ratio Contribution: ,269.416,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947371, Inv Area Ratio Contribution: ,663.16,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.684, Final Score: ,108.323
BEST Point:,225,58, Score: ,203.518
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,256,71,
Point: ,295,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0115877, New Scanned Cells Contribution: ,5.79383,Area ratio: ,0.87777, Area ratio Contribution: ,263.331,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959179, Inv Area Ratio Contribution: ,671.425,Inverse Perim ratio: ,1.04355, Inv Perim Contribution: ,-313.066, Final Score: ,108.725
Point: ,293,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0179344, New Scanned Cells Contribution: ,8.96721,Area ratio: ,0.858567, Area ratio Contribution: ,257.57,Perim diff: ,1.06456, Perim diff Contribution: ,-319.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960311, Inv Area Ratio Contribution: ,672.218,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-313.113, Final Score: ,106.938
Point: ,288,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0278392, New Scanned Cells Contribution: ,13.9196,Area ratio: ,0.841461, Area ratio Contribution: ,252.438,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958626, Inv Area Ratio Contribution: ,671.038,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.553, Final Score: ,110.105
Point: ,282,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0361573, New Scanned Cells Contribution: ,18.0787,Area ratio: ,0.831417, Area ratio Contribution: ,249.425,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954302, Inv Area Ratio Contribution: ,668.011,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-630.98, Final Score: ,-497.37
Point: ,277,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0343783, New Scanned Cells Contribution: ,17.1892,Area ratio: ,0.829669, Area ratio Contribution: ,248.901,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93787, Inv Area Ratio Contribution: ,656.509,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,112.178
Point: ,276,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0356284, New Scanned Cells Contribution: ,17.8142,Area ratio: ,0.826264, Area ratio Contribution: ,247.879,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937511, Inv Area Ratio Contribution: ,656.258,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,110.196
Point: ,275,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0333205, New Scanned Cells Contribution: ,16.6603,Area ratio: ,0.829102, Area ratio Contribution: ,248.731,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938194, Inv Area Ratio Contribution: ,656.736,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,119.209
Point: ,270,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0315415, New Scanned Cells Contribution: ,15.7707,Area ratio: ,0.828216, Area ratio Contribution: ,248.465,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938726, Inv Area Ratio Contribution: ,657.108,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.014, Final Score: ,133.818
Point: ,267,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0272622, New Scanned Cells Contribution: ,13.6311,Area ratio: ,0.83421, Area ratio Contribution: ,250.263,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940004, Inv Area Ratio Contribution: ,658.003,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.977, Final Score: ,153.976
Point: ,262,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0330801, New Scanned Cells Contribution: ,16.5401,Area ratio: ,0.825027, Area ratio Contribution: ,247.508,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93827, Inv Area Ratio Contribution: ,656.789,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,138.71
Point: ,257,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0343783, New Scanned Cells Contribution: ,17.1892,Area ratio: ,0.825597, Area ratio Contribution: ,247.679,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937884, Inv Area Ratio Contribution: ,656.519,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.054, Final Score: ,138.774
Point: ,256,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0365901, New Scanned Cells Contribution: ,18.295,Area ratio: ,0.822809, Area ratio Contribution: ,246.843,Perim diff: ,1.09021, Perim diff Contribution: ,-327.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937235, Inv Area Ratio Contribution: ,656.064,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,130.974
Point: ,255,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352438, New Scanned Cells Contribution: ,17.6219,Area ratio: ,0.826049, Area ratio Contribution: ,247.815,Perim diff: ,1.08906, Perim diff Contribution: ,-326.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937621, Inv Area Ratio Contribution: ,656.335,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,138.116
Point: ,250,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0380325, New Scanned Cells Contribution: ,19.0163,Area ratio: ,0.826824, Area ratio Contribution: ,248.047,Perim diff: ,1.10201, Perim diff Contribution: ,-330.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936765, Inv Area Ratio Contribution: ,655.735,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.381, Final Score: ,130.397
Point: ,244,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0368305, New Scanned Cells Contribution: ,18.4152,Area ratio: ,0.837378, Area ratio Contribution: ,251.213,Perim diff: ,1.08824, Perim diff Contribution: ,-326.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937207, Inv Area Ratio Contribution: ,656.045,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,148.917
Point: ,239,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0312049, New Scanned Cells Contribution: ,15.6025,Area ratio: ,0.85275, Area ratio Contribution: ,255.825,Perim diff: ,1.07372, Perim diff Contribution: ,-322.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938926, Inv Area Ratio Contribution: ,657.249,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,170.69
Point: ,236,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0228387, New Scanned Cells Contribution: ,11.4194,Area ratio: ,0.871171, Area ratio Contribution: ,261.351,Perim diff: ,1.06728, Perim diff Contribution: ,-320.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941399, Inv Area Ratio Contribution: ,658.979,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.498, Final Score: ,185.732
Point: ,236,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0179825, New Scanned Cells Contribution: ,8.99125,Area ratio: ,0.879656, Area ratio Contribution: ,263.897,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942842, Inv Area Ratio Contribution: ,659.989,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,194.779
Point: ,231,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0267333, New Scanned Cells Contribution: ,13.3667,Area ratio: ,0.872403, Area ratio Contribution: ,261.721,Perim diff: ,1.07154, Perim diff Contribution: ,-321.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940266, Inv Area Ratio Contribution: ,658.186,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.339, Final Score: ,161.529
Point: ,226,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0310126, New Scanned Cells Contribution: ,15.5063,Area ratio: ,0.873847, Area ratio Contribution: ,262.154,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939016, Inv Area Ratio Contribution: ,657.311,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.101, Final Score: ,134.914
Point: ,225,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.033609, New Scanned Cells Contribution: ,16.8045,Area ratio: ,0.871223, Area ratio Contribution: ,261.367,Perim diff: ,1.08385, Perim diff Contribution: ,-325.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93825, Inv Area Ratio Contribution: ,656.775,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,126.265
Point: ,224,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0328397, New Scanned Cells Contribution: ,16.4198,Area ratio: ,0.874537, Area ratio Contribution: ,262.361,Perim diff: ,1.08527, Perim diff Contribution: ,-325.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93845, Inv Area Ratio Contribution: ,656.915,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,123.252
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0375998, New Scanned Cells Contribution: ,18.7999,Area ratio: ,0.876327, Area ratio Contribution: ,262.898,Perim diff: ,1.09893, Perim diff Contribution: ,-329.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937007, Inv Area Ratio Contribution: ,655.905,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,93.8287
BEST Point:,236,74, Score: ,194.779
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,225,57,
Point: ,247,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.02772, New Scanned Cells Contribution: ,13.86,Area ratio: ,0.836013, Area ratio Contribution: ,250.804,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934997, Inv Area Ratio Contribution: ,654.498,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,30.6525
Point: ,242,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0332072, New Scanned Cells Contribution: ,16.6036,Area ratio: ,0.826087, Area ratio Contribution: ,247.826,Perim diff: ,1.08681, Perim diff Contribution: ,-326.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933354, Inv Area Ratio Contribution: ,653.348,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.328, Final Score: ,17.4465
Point: ,237,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0342479, New Scanned Cells Contribution: ,17.1239,Area ratio: ,0.825468, Area ratio Contribution: ,247.641,Perim diff: ,1.09372, Perim diff Contribution: ,-328.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933036, Inv Area Ratio Contribution: ,653.125,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-325.579, Final Score: ,21.626
Point: ,236,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0363765, New Scanned Cells Contribution: ,18.1883,Area ratio: ,0.822688, Area ratio Contribution: ,246.806,Perim diff: ,1.09573, Perim diff Contribution: ,-328.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932401, Inv Area Ratio Contribution: ,652.68,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.189, Final Score: ,15.0587
Point: ,235,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0350047, New Scanned Cells Contribution: ,17.5024,Area ratio: ,0.825506, Area ratio Contribution: ,247.652,Perim diff: ,1.09784, Perim diff Contribution: ,-329.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932801, Inv Area Ratio Contribution: ,652.961,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,22.1125
Point: ,230,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0375118, New Scanned Cells Contribution: ,18.7559,Area ratio: ,0.826154, Area ratio Contribution: ,247.846,Perim diff: ,1.10593, Perim diff Contribution: ,-331.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932014, Inv Area Ratio Contribution: ,652.41,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.905, Final Score: ,22.9958
Point: ,224,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0373699, New Scanned Cells Contribution: ,18.685,Area ratio: ,0.836051, Area ratio Contribution: ,250.815,Perim diff: ,1.10621, Perim diff Contribution: ,-331.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932083, Inv Area Ratio Contribution: ,652.458,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.242, Final Score: ,47.2963
Point: ,219,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0352412, New Scanned Cells Contribution: ,17.6206,Area ratio: ,0.853375, Area ratio Contribution: ,256.013,Perim diff: ,1.10276, Perim diff Contribution: ,-330.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93276, Inv Area Ratio Contribution: ,652.932,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,84.5855
Point: ,216,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.031315, New Scanned Cells Contribution: ,15.6575,Area ratio: ,0.875227, Area ratio Contribution: ,262.568,Perim diff: ,1.09764, Perim diff Contribution: ,-329.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933954, Inv Area Ratio Contribution: ,653.768,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.938, Final Score: ,127.849
Point: ,216,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0267739, New Scanned Cells Contribution: ,13.3869,Area ratio: ,0.888819, Area ratio Contribution: ,266.646,Perim diff: ,1.09296, Perim diff Contribution: ,-327.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935329, Inv Area Ratio Contribution: ,654.73,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,157.895
