Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,3,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138184, New Scanned Cells Contribution: ,6.90921,Area ratio: ,0.878493, Area ratio Contribution: ,263.548,Perim diff: ,1.05928, Perim diff Contribution: ,-317.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979531, Inv Area Ratio Contribution: ,685.672,Inverse Perim ratio: ,1.03917, Inv Perim Contribution: ,-311.752, Final Score: ,192.177
Point: ,0,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101469, New Scanned Cells Contribution: ,5.07343,Area ratio: ,0.884178, Area ratio Contribution: ,265.253,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980916, Inv Area Ratio Contribution: ,686.641,Inverse Perim ratio: ,1.03634, Inv Perim Contribution: ,-310.901, Final Score: ,203.114
BEST Point:,33,102, Score: ,215.833
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,15,93,
Point: ,50,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0158694, New Scanned Cells Contribution: ,7.93468,Area ratio: ,0.927036, Area ratio Contribution: ,278.111,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972837, Inv Area Ratio Contribution: ,680.986,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-313.513, Final Score: ,147.964
Point: ,48,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0147476, New Scanned Cells Contribution: ,7.3738,Area ratio: ,0.926732, Area ratio Contribution: ,278.02,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973401, Inv Area Ratio Contribution: ,681.381,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-313.513, Final Score: ,157.034
Point: ,48,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0180468, New Scanned Cells Contribution: ,9.02342,Area ratio: ,0.918305, Area ratio Contribution: ,275.491,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971694, Inv Area Ratio Contribution: ,680.186,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.559, Final Score: ,144.415
Point: ,45,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0232926, New Scanned Cells Contribution: ,11.6463,Area ratio: ,0.90087, Area ratio Contribution: ,270.261,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968943, Inv Area Ratio Contribution: ,678.26,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.106, Final Score: ,122.923
Point: ,40,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0258661, New Scanned Cells Contribution: ,12.933,Area ratio: ,0.884836, Area ratio Contribution: ,265.451,Perim diff: ,1.08334, Perim diff Contribution: ,-325.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964106, Inv Area Ratio Contribution: ,674.874,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.625, Final Score: ,98.6154
Point: ,34,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.026196, New Scanned Cells Contribution: ,13.098,Area ratio: ,0.874882, Area ratio Contribution: ,262.465,Perim diff: ,1.08539, Perim diff Contribution: ,-325.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963883, Inv Area Ratio Contribution: ,674.718,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.486, Final Score: ,92.8749
Point: ,29,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0247773, New Scanned Cells Contribution: ,12.3887,Area ratio: ,0.874572, Area ratio Contribution: ,262.372,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964667, Inv Area Ratio Contribution: ,675.267,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.399, Final Score: ,108.26
Point: ,28,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0257671, New Scanned Cells Contribution: ,12.8835,Area ratio: ,0.871755, Area ratio Contribution: ,261.527,Perim diff: ,1.0743, Perim diff Contribution: ,-322.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964155, Inv Area Ratio Contribution: ,674.909,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.809, Final Score: ,102.828
Point: ,27,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0243814, New Scanned Cells Contribution: ,12.1907,Area ratio: ,0.874593, Area ratio Contribution: ,262.378,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964874, Inv Area Ratio Contribution: ,675.412,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.974, Final Score: ,112.875
Point: ,22,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0239855, New Scanned Cells Contribution: ,11.9927,Area ratio: ,0.874963, Area ratio Contribution: ,262.489,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965088, Inv Area Ratio Contribution: ,675.562,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,123.005
Point: ,15,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.0179809, New Scanned Cells Contribution: ,8.99043,Area ratio: ,0.886965, Area ratio Contribution: ,266.089,Perim diff: ,1.05194, Perim diff Contribution: ,-315.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975148, Inv Area Ratio Contribution: ,682.603,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-312.863, Final Score: ,172.24
Point: ,10,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0160343, New Scanned Cells Contribution: ,8.01716,Area ratio: ,0.887359, Area ratio Contribution: ,266.208,Perim diff: ,1.05115, Perim diff Contribution: ,-315.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977715, Inv Area Ratio Contribution: ,684.4,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-311.6, Final Score: ,172.69
Point: ,9,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0165292, New Scanned Cells Contribution: ,8.2646,Area ratio: ,0.884523, Area ratio Contribution: ,265.357,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977872, Inv Area Ratio Contribution: ,684.511,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-311.784, Final Score: ,164.471
Point: ,8,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0151435, New Scanned Cells Contribution: ,7.57176,Area ratio: ,0.887497, Area ratio Contribution: ,266.249,Perim diff: ,1.05031, Perim diff Contribution: ,-315.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978572, Inv Area Ratio Contribution: ,685.001,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-311.134, Final Score: ,171.717
Point: ,3,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0125701, New Scanned Cells Contribution: ,6.28505,Area ratio: ,0.88789, Area ratio Contribution: ,266.367,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980207, Inv Area Ratio Contribution: ,686.145,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,-311.381, Final Score: ,163.656
Point: ,0,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00960079, New Scanned Cells Contribution: ,4.8004,Area ratio: ,0.894278, Area ratio Contribution: ,268.283,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980327, Inv Area Ratio Contribution: ,686.229,Inverse Perim ratio: ,1.03701, Inv Perim Contribution: ,-311.102, Final Score: ,170.402
BEST Point:,10,117, Score: ,172.69
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,28,101,
Point: ,65,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.02111, New Scanned Cells Contribution: ,10.555,Area ratio: ,0.921562, Area ratio Contribution: ,276.469,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973886, Inv Area Ratio Contribution: ,681.72,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.78, Final Score: ,149.582
Point: ,64,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0221541, New Scanned Cells Contribution: ,11.077,Area ratio: ,0.922472, Area ratio Contribution: ,276.742,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974656, Inv Area Ratio Contribution: ,682.259,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-314.489, Final Score: ,156.042
Point: ,63,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0206206, New Scanned Cells Contribution: ,10.3103,Area ratio: ,0.921115, Area ratio Contribution: ,276.335,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975468, Inv Area Ratio Contribution: ,682.828,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.09, Final Score: ,161.964
Point: ,58,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0187934, New Scanned Cells Contribution: ,9.39672,Area ratio: ,0.919445, Area ratio Contribution: ,275.833,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977775, Inv Area Ratio Contribution: ,684.443,Inverse Perim ratio: ,1.04322, Inv Perim Contribution: ,-312.966, Final Score: ,189.485
Point: ,55,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0151392, New Scanned Cells Contribution: ,7.56958,Area ratio: ,0.916074, Area ratio Contribution: ,274.822,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977907, Inv Area Ratio Contribution: ,684.535,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.265, Final Score: ,203.698
Point: ,50,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0156938, New Scanned Cells Contribution: ,7.84691,Area ratio: ,0.916506, Area ratio Contribution: ,274.952,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976176, Inv Area Ratio Contribution: ,683.323,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.08, Final Score: ,224.235
Point: ,48,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0145845, New Scanned Cells Contribution: ,7.29224,Area ratio: ,0.915462, Area ratio Contribution: ,274.639,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976745, Inv Area Ratio Contribution: ,683.721,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-313.08, Final Score: ,233.704
Point: ,48,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178472, New Scanned Cells Contribution: ,8.92362,Area ratio: ,0.917091, Area ratio Contribution: ,275.127,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975022, Inv Area Ratio Contribution: ,682.515,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.139, Final Score: ,226.834
Point: ,45,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0230024, New Scanned Cells Contribution: ,11.5012,Area ratio: ,0.901567, Area ratio Contribution: ,270.47,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971085, Inv Area Ratio Contribution: ,679.759,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.368, Final Score: ,206.983
Point: ,40,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024438, New Scanned Cells Contribution: ,12.219,Area ratio: ,0.886979, Area ratio Contribution: ,266.094,Perim diff: ,1.08118, Perim diff Contribution: ,-324.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965823, Inv Area Ratio Contribution: ,676.076,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,183.17
Point: ,34,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222846, New Scanned Cells Contribution: ,11.1423,Area ratio: ,0.87689, Area ratio Contribution: ,263.067,Perim diff: ,1.07812, Perim diff Contribution: ,-323.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96663, Inv Area Ratio Contribution: ,676.641,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,173.08
Point: ,29,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184345, New Scanned Cells Contribution: ,9.21727,Area ratio: ,0.875946, Area ratio Contribution: ,262.784,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96865, Inv Area Ratio Contribution: ,678.055,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,179.535
Point: ,22,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.023916, New Scanned Cells Contribution: ,11.958,Area ratio: ,0.853797, Area ratio Contribution: ,256.139,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965758, Inv Area Ratio Contribution: ,676.03,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.227, Final Score: ,115.907
Point: ,16,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0243727, New Scanned Cells Contribution: ,12.1864,Area ratio: ,0.845394, Area ratio Contribution: ,253.618,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971555, Inv Area Ratio Contribution: ,680.088,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.384, Final Score: ,97.1545
Point: ,11,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0201638, New Scanned Cells Contribution: ,10.0819,Area ratio: ,0.844597, Area ratio Contribution: ,253.379,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975001, Inv Area Ratio Contribution: ,682.501,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,90.8877
Point: ,10,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0201964, New Scanned Cells Contribution: ,10.0982,Area ratio: ,0.841743, Area ratio Contribution: ,252.523,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97545, Inv Area Ratio Contribution: ,682.815,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-314.359, Final Score: ,82.793
Point: ,9,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0184019, New Scanned Cells Contribution: ,9.20095,Area ratio: ,0.844369, Area ratio Contribution: ,253.311,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976168, Inv Area Ratio Contribution: ,683.317,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.129, Final Score: ,87.7356
Point: ,4,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0142256, New Scanned Cells Contribution: ,7.11279,Area ratio: ,0.844211, Area ratio Contribution: ,253.263,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978854, Inv Area Ratio Contribution: ,685.198,Inverse Perim ratio: ,1.04031, Inv Perim Contribution: ,-312.092, Final Score: ,79.3232
BEST Point:,48,104, Score: ,233.704
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,10,112,
Point: ,48,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0238026, New Scanned Cells Contribution: ,11.9013,Area ratio: ,0.875907, Area ratio Contribution: ,262.772,Perim diff: ,1.08565, Perim diff Contribution: ,-325.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964887, Inv Area Ratio Contribution: ,675.421,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.148, Final Score: ,97.244
Point: ,47,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0247045, New Scanned Cells Contribution: ,12.3522,Area ratio: ,0.873579, Area ratio Contribution: ,262.074,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964435, Inv Area Ratio Contribution: ,675.105,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-643.431, Final Score: ,-520.474
Point: ,46,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0231906, New Scanned Cells Contribution: ,11.5953,Area ratio: ,0.876321, Area ratio Contribution: ,262.896,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965263, Inv Area Ratio Contribution: ,675.684,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,110.643
