Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,64,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0171609, New Scanned Cells Contribution: ,8.58046,Area ratio: ,0.979288, Area ratio Contribution: ,293.786,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871612, Inv Area Ratio Contribution: ,610.128,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.131, Final Score: ,160.339
Point: ,63,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0189201, New Scanned Cells Contribution: ,9.46004,Area ratio: ,0.978914, Area ratio Contribution: ,293.674,Perim diff: ,1.04669, Perim diff Contribution: ,-314.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870884, Inv Area Ratio Contribution: ,609.619,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,154.528
Point: ,62,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0182739, New Scanned Cells Contribution: ,9.13693,Area ratio: ,0.979311, Area ratio Contribution: ,293.793,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871163, Inv Area Ratio Contribution: ,609.814,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,150.706
Point: ,57,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0208229, New Scanned Cells Contribution: ,10.4114,Area ratio: ,0.977062, Area ratio Contribution: ,293.119,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870129, Inv Area Ratio Contribution: ,609.09,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-318.001, Final Score: ,124.387
Point: ,54,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0195663, New Scanned Cells Contribution: ,9.78316,Area ratio: ,0.976319, Area ratio Contribution: ,292.896,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870642, Inv Area Ratio Contribution: ,609.449,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.332, Final Score: ,107.965
Point: ,52,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0203202, New Scanned Cells Contribution: ,10.1601,Area ratio: ,0.974758, Area ratio Contribution: ,292.427,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870285, Inv Area Ratio Contribution: ,609.2,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,94.8741
Point: ,49,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0241258, New Scanned Cells Contribution: ,12.0629,Area ratio: ,0.971166, Area ratio Contribution: ,291.35,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868709, Inv Area Ratio Contribution: ,608.097,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.57, Final Score: ,76.0402
BEST Point:,68,86, Score: ,178.814
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,43,66,
Point: ,56,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0280513, New Scanned Cells Contribution: ,14.0256,Area ratio: ,0.934428, Area ratio Contribution: ,280.328,Perim diff: ,1.06829, Perim diff Contribution: ,-320.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861429, Inv Area Ratio Contribution: ,603,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-326.999, Final Score: ,6.00859
Point: ,51,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0254303, New Scanned Cells Contribution: ,12.7152,Area ratio: ,0.948082, Area ratio Contribution: ,284.425,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862612, Inv Area Ratio Contribution: ,603.829,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.431, Final Score: ,54.5533
Point: ,48,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0205426, New Scanned Cells Contribution: ,10.2713,Area ratio: ,0.964595, Area ratio Contribution: ,289.378,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864645, Inv Area Ratio Contribution: ,605.251,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,103.319
Point: ,48,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0149465, New Scanned Cells Contribution: ,7.47326,Area ratio: ,0.974472, Area ratio Contribution: ,292.342,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866955, Inv Area Ratio Contribution: ,606.869,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.159, Final Score: ,139.94
Point: ,44,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182758, New Scanned Cells Contribution: ,9.13792,Area ratio: ,0.973164, Area ratio Contribution: ,291.949,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865607, Inv Area Ratio Contribution: ,605.925,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,140.429
Point: ,43,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202593, New Scanned Cells Contribution: ,10.1296,Area ratio: ,0.971935, Area ratio Contribution: ,291.581,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864773, Inv Area Ratio Contribution: ,605.341,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,133.141
Point: ,42,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200822, New Scanned Cells Contribution: ,10.0411,Area ratio: ,0.972678, Area ratio Contribution: ,291.803,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864866, Inv Area Ratio Contribution: ,605.406,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,139.758
Point: ,37,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248282, New Scanned Cells Contribution: ,12.4141,Area ratio: ,0.971398, Area ratio Contribution: ,291.419,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862855, Inv Area Ratio Contribution: ,603.998,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,132.887
Point: ,31,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0277679, New Scanned Cells Contribution: ,13.884,Area ratio: ,0.971971, Area ratio Contribution: ,291.591,Perim diff: ,1.072, Perim diff Contribution: ,-321.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8616, Inv Area Ratio Contribution: ,603.12,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,133.614
Point: ,26,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276971, New Scanned Cells Contribution: ,13.8486,Area ratio: ,0.973039, Area ratio Contribution: ,291.912,Perim diff: ,1.07382, Perim diff Contribution: ,-322.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8616, Inv Area Ratio Contribution: ,603.12,Inverse Perim ratio: ,1.0895, Inv Perim Contribution: ,-326.851, Final Score: ,143.519
Point: ,23,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249699, New Scanned Cells Contribution: ,12.4849,Area ratio: ,0.974382, Area ratio Contribution: ,292.315,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862791, Inv Area Ratio Contribution: ,603.953,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.867, Final Score: ,157.628
Point: ,23,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204364, New Scanned Cells Contribution: ,10.2182,Area ratio: ,0.976378, Area ratio Contribution: ,292.913,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864659, Inv Area Ratio Contribution: ,605.261,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.954, Final Score: ,167.576
Point: ,22,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0207551, New Scanned Cells Contribution: ,10.3776,Area ratio: ,0.976704, Area ratio Contribution: ,293.011,Perim diff: ,1.05697, Perim diff Contribution: ,-317.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864538, Inv Area Ratio Contribution: ,605.176,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.61, Final Score: ,163.864
Point: ,23,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187717, New Scanned Cells Contribution: ,9.38585,Area ratio: ,0.977366, Area ratio Contribution: ,293.21,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865351, Inv Area Ratio Contribution: ,605.746,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,169.331
Point: ,23,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0163278, New Scanned Cells Contribution: ,8.16392,Area ratio: ,0.978714, Area ratio Contribution: ,293.614,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866413, Inv Area Ratio Contribution: ,606.489,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,169.671
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0184529, New Scanned Cells Contribution: ,9.22646,Area ratio: ,0.978474, Area ratio Contribution: ,293.542,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865493, Inv Area Ratio Contribution: ,605.845,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.634, Final Score: ,160.029
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0193738, New Scanned Cells Contribution: ,9.6869,Area ratio: ,0.977833, Area ratio Contribution: ,293.35,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914234, Inv Area Ratio Contribution: ,639.964,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-313.452, Final Score: ,167.465
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.015159, New Scanned Cells Contribution: ,7.57951,Area ratio: ,0.976105, Area ratio Contribution: ,292.832,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908419, Inv Area Ratio Contribution: ,635.893,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.439, Final Score: ,123.044
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0125381, New Scanned Cells Contribution: ,6.26904,Area ratio: ,0.976197, Area ratio Contribution: ,292.859,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902949, Inv Area Ratio Contribution: ,632.064,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,103.043
BEST Point:,23,62, Score: ,169.671
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,68,85,
Point: ,102,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0234187, New Scanned Cells Contribution: ,11.7094,Area ratio: ,0.937586, Area ratio Contribution: ,281.276,Perim diff: ,1.07059, Perim diff Contribution: ,-321.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856594, Inv Area Ratio Contribution: ,599.616,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.018, Final Score: ,30.3964
Point: ,99,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0204565, New Scanned Cells Contribution: ,10.2283,Area ratio: ,0.942658, Area ratio Contribution: ,282.797,Perim diff: ,1.07011, Perim diff Contribution: ,-321.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857813, Inv Area Ratio Contribution: ,600.469,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.601, Final Score: ,51.6597
Point: ,97,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0204565, New Scanned Cells Contribution: ,10.2283,Area ratio: ,0.942136, Area ratio Contribution: ,282.641,Perim diff: ,1.06658, Perim diff Contribution: ,-319.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857842, Inv Area Ratio Contribution: ,600.489,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,61.161
Point: ,94,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0232445, New Scanned Cells Contribution: ,11.6222,Area ratio: ,0.935367, Area ratio Contribution: ,280.61,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856715, Inv Area Ratio Contribution: ,599.7,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.154, Final Score: ,62.3506
Point: ,89,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0232445, New Scanned Cells Contribution: ,11.6222,Area ratio: ,0.934119, Area ratio Contribution: ,280.236,Perim diff: ,1.06241, Perim diff Contribution: ,-318.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856708, Inv Area Ratio Contribution: ,599.696,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.741, Final Score: ,79.9798
Point: ,88,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0246384, New Scanned Cells Contribution: ,12.3192,Area ratio: ,0.930906, Area ratio Contribution: ,279.272,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85613, Inv Area Ratio Contribution: ,599.291,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.253, Final Score: ,76.3663
Point: ,87,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0232445, New Scanned Cells Contribution: ,11.6222,Area ratio: ,0.933607, Area ratio Contribution: ,280.082,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856708, Inv Area Ratio Contribution: ,599.696,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.741, Final Score: ,86.0468
Point: ,82,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0232445, New Scanned Cells Contribution: ,11.6222,Area ratio: ,0.932299, Area ratio Contribution: ,279.69,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856722, Inv Area Ratio Contribution: ,599.705,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,98.3799
Point: ,79,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0204565, New Scanned Cells Contribution: ,10.2283,Area ratio: ,0.937123, Area ratio Contribution: ,281.137,Perim diff: ,1.06283, Perim diff Contribution: ,-318.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857884, Inv Area Ratio Contribution: ,600.519,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.866, Final Score: ,117.888
Point: ,77,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0204565, New Scanned Cells Contribution: ,10.2283,Area ratio: ,0.936579, Area ratio Contribution: ,280.974,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857835, Inv Area Ratio Contribution: ,600.484,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.635, Final Score: ,120
Point: ,74,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234536, New Scanned Cells Contribution: ,11.7268,Area ratio: ,0.930253, Area ratio Contribution: ,279.076,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856601, Inv Area Ratio Contribution: ,599.621,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.86, Final Score: ,108.607
Point: ,69,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245687, New Scanned Cells Contribution: ,12.2844,Area ratio: ,0.929766, Area ratio Contribution: ,278.93,Perim diff: ,1.0721, Perim diff Contribution: ,-321.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856123, Inv Area Ratio Contribution: ,599.286,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.992, Final Score: ,109.782
Point: ,68,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262067, New Scanned Cells Contribution: ,13.1033,Area ratio: ,0.926947, Area ratio Contribution: ,278.084,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855439, Inv Area Ratio Contribution: ,598.807,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.721, Final Score: ,101.617
