Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0192661, New Scanned Cells Contribution: ,9.63303,Area ratio: ,0.903708, Area ratio Contribution: ,271.112,Perim diff: ,1.07453, Perim diff Contribution: ,-322.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958056, Inv Area Ratio Contribution: ,670.639,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.662, Final Score: ,205.364
Point: ,13,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182688, New Scanned Cells Contribution: ,9.13442,Area ratio: ,0.907632, Area ratio Contribution: ,272.29,Perim diff: ,1.07486, Perim diff Contribution: ,-322.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95516, Inv Area Ratio Contribution: ,668.612,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.82, Final Score: ,208.545
Point: ,13,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142002, New Scanned Cells Contribution: ,7.10012,Area ratio: ,0.908984, Area ratio Contribution: ,272.695,Perim diff: ,1.0748, Perim diff Contribution: ,-322.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948511, Inv Area Ratio Contribution: ,663.958,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-317.92, Final Score: ,195.056
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0125249, New Scanned Cells Contribution: ,6.26247,Area ratio: ,0.90842, Area ratio Contribution: ,272.526,Perim diff: ,1.07597, Perim diff Contribution: ,-322.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947497, Inv Area Ratio Contribution: ,663.248,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-318.264, Final Score: ,170.958
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.01073, New Scanned Cells Contribution: ,5.36498,Area ratio: ,0.90807, Area ratio Contribution: ,272.421,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943306, Inv Area Ratio Contribution: ,660.314,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.676, Final Score: ,152.216
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0107698, New Scanned Cells Contribution: ,5.38492,Area ratio: ,0.907413, Area ratio Contribution: ,272.224,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945024, Inv Area Ratio Contribution: ,661.517,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.908, Final Score: ,135.346
BEST Point:,13,62, Score: ,208.545
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,253,82,
Point: ,290,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0170009, New Scanned Cells Contribution: ,8.50047,Area ratio: ,0.870846, Area ratio Contribution: ,261.254,Perim diff: ,1.07657, Perim diff Contribution: ,-322.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959905, Inv Area Ratio Contribution: ,671.934,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.085, Final Score: ,99.2459
Point: ,285,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0253447, New Scanned Cells Contribution: ,12.6724,Area ratio: ,0.854389, Area ratio Contribution: ,256.317,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957545, Inv Area Ratio Contribution: ,670.281,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.518, Final Score: ,99.0584
Point: ,279,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0308289, New Scanned Cells Contribution: ,15.4144,Area ratio: ,0.844841, Area ratio Contribution: ,253.452,Perim diff: ,1.0894, Perim diff Contribution: ,-326.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94971, Inv Area Ratio Contribution: ,664.797,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.636, Final Score: ,-525.294
Point: ,274,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0287136, New Scanned Cells Contribution: ,14.3568,Area ratio: ,0.843935, Area ratio Contribution: ,253.181,Perim diff: ,1.09011, Perim diff Contribution: ,-327.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943925, Inv Area Ratio Contribution: ,660.748,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.342, Final Score: ,99.6978
Point: ,273,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0298104, New Scanned Cells Contribution: ,14.9052,Area ratio: ,0.84071, Area ratio Contribution: ,252.213,Perim diff: ,1.09231, Perim diff Contribution: ,-327.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943507, Inv Area Ratio Contribution: ,660.455,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.156, Final Score: ,96.2291
Point: ,272,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0280085, New Scanned Cells Contribution: ,14.0042,Area ratio: ,0.843552, Area ratio Contribution: ,253.065,Perim diff: ,1.0919, Perim diff Contribution: ,-327.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944209, Inv Area Ratio Contribution: ,660.946,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,105.632
Point: ,267,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0269508, New Scanned Cells Contribution: ,13.4754,Area ratio: ,0.843031, Area ratio Contribution: ,252.909,Perim diff: ,1.09025, Perim diff Contribution: ,-327.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944635, Inv Area Ratio Contribution: ,661.244,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.202, Final Score: ,119.95
Point: ,262,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0222109, New Scanned Cells Contribution: ,11.1055,Area ratio: ,0.851967, Area ratio Contribution: ,255.59,Perim diff: ,1.08823, Perim diff Contribution: ,-326.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94651, Inv Area Ratio Contribution: ,662.557,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,152.13
Point: ,259,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256973, New Scanned Cells Contribution: ,12.8486,Area ratio: ,0.846413, Area ratio Contribution: ,253.924,Perim diff: ,1.09229, Perim diff Contribution: ,-327.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945128, Inv Area Ratio Contribution: ,661.59,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,140.878
Point: ,254,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271467, New Scanned Cells Contribution: ,13.5733,Area ratio: ,0.847517, Area ratio Contribution: ,254.255,Perim diff: ,1.09985, Perim diff Contribution: ,-329.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94456, Inv Area Ratio Contribution: ,661.192,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,141.284
Point: ,253,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.029027, New Scanned Cells Contribution: ,14.5135,Area ratio: ,0.844735, Area ratio Contribution: ,253.42,Perim diff: ,1.10182, Perim diff Contribution: ,-330.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943828, Inv Area Ratio Contribution: ,660.68,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.32, Final Score: ,133.246
Point: ,252,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280085, New Scanned Cells Contribution: ,14.0042,Area ratio: ,0.848123, Area ratio Contribution: ,254.437,Perim diff: ,1.10415, Perim diff Contribution: ,-331.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944217, Inv Area Ratio Contribution: ,660.952,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,139.545
Point: ,247,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306722, New Scanned Cells Contribution: ,15.3361,Area ratio: ,0.849764, Area ratio Contribution: ,254.929,Perim diff: ,1.11268, Perim diff Contribution: ,-333.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943141, Inv Area Ratio Contribution: ,660.199,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.11, Final Score: ,133.133
Point: ,241,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0311423, New Scanned Cells Contribution: ,15.5711,Area ratio: ,0.861191, Area ratio Contribution: ,258.357,Perim diff: ,1.12426, Perim diff Contribution: ,-337.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942917, Inv Area Ratio Contribution: ,660.042,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.772, Final Score: ,139.181
Point: ,236,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0311423, New Scanned Cells Contribution: ,15.5711,Area ratio: ,0.87966, Area ratio Contribution: ,263.898,Perim diff: ,1.12846, Perim diff Contribution: ,-338.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942917, Inv Area Ratio Contribution: ,660.042,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.762, Final Score: ,153.847
Point: ,233,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0292228, New Scanned Cells Contribution: ,14.6114,Area ratio: ,0.902297, Area ratio Contribution: ,270.689,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959095, Inv Area Ratio Contribution: ,671.367,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,208.17
Point: ,233,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0231902, New Scanned Cells Contribution: ,11.5951,Area ratio: ,0.917829, Area ratio Contribution: ,275.349,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961794, Inv Area Ratio Contribution: ,673.256,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.149, Final Score: ,225.8
Point: ,232,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0228768, New Scanned Cells Contribution: ,11.4384,Area ratio: ,0.921471, Area ratio Contribution: ,276.441,Perim diff: ,1.05941, Perim diff Contribution: ,-317.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961915, Inv Area Ratio Contribution: ,673.341,Inverse Perim ratio: ,1.04988, Inv Perim Contribution: ,-314.963, Final Score: ,222.436
Point: ,233,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020879, New Scanned Cells Contribution: ,10.4395,Area ratio: ,0.924331, Area ratio Contribution: ,277.299,Perim diff: ,1.05771, Perim diff Contribution: ,-317.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962705, Inv Area Ratio Contribution: ,673.893,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.566, Final Score: ,228.541
Point: ,233,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156691, New Scanned Cells Contribution: ,7.83453,Area ratio: ,0.922344, Area ratio Contribution: ,276.703,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964739, Inv Area Ratio Contribution: ,675.317,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-313.019, Final Score: ,223.253
Point: ,236,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00951896, New Scanned Cells Contribution: ,4.75948,Area ratio: ,0.916694, Area ratio Contribution: ,275.008,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966867, Inv Area Ratio Contribution: ,676.807,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.601, Final Score: ,217.212
Point: ,234,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00987151, New Scanned Cells Contribution: ,4.93576,Area ratio: ,0.917073, Area ratio Contribution: ,275.122,Perim diff: ,1.04838, Perim diff Contribution: ,-314.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966848, Inv Area Ratio Contribution: ,676.794,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.525, Final Score: ,205.894
Point: ,232,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0117126, New Scanned Cells Contribution: ,5.85631,Area ratio: ,0.918715, Area ratio Contribution: ,275.615,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966288, Inv Area Ratio Contribution: ,676.402,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-312.604, Final Score: ,202.549
Point: ,231,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0113601, New Scanned Cells Contribution: ,5.68004,Area ratio: ,0.918409, Area ratio Contribution: ,275.523,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966432, Inv Area Ratio Contribution: ,676.502,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.6, Final Score: ,194.565
Point: ,229,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0123786, New Scanned Cells Contribution: ,6.18928,Area ratio: ,0.919347, Area ratio Contribution: ,275.804,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966037, Inv Area Ratio Contribution: ,676.226,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.6, Final Score: ,186.805
Point: ,225,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0188812, New Scanned Cells Contribution: ,9.44061,Area ratio: ,0.925358, Area ratio Contribution: ,277.607,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965721, Inv Area Ratio Contribution: ,676.005,Inverse Perim ratio: ,1.04389, Inv Perim Contribution: ,-313.167, Final Score: ,184.19
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0258148, New Scanned Cells Contribution: ,12.9074,Area ratio: ,0.931766, Area ratio Contribution: ,279.53,Perim diff: ,1.05335, Perim diff Contribution: ,-316.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966942, Inv Area Ratio Contribution: ,676.86,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,-313.734, Final Score: ,165.478
Point: ,214,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0268333, New Scanned Cells Contribution: ,13.4166,Area ratio: ,0.93303, Area ratio Contribution: ,279.909,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966266, Inv Area Ratio Contribution: ,676.386,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-632.933, Final Score: ,-481.727
BEST Point:,233,81, Score: ,228.541
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,13,62,
Point: ,42,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0224857, New Scanned Cells Contribution: ,11.2429,Area ratio: ,0.874299, Area ratio Contribution: ,262.29,Perim diff: ,1.08017, Perim diff Contribution: ,-324.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953565, Inv Area Ratio Contribution: ,667.496,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,99.934
Point: ,40,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0227543, New Scanned Cells Contribution: ,11.3772,Area ratio: ,0.873742, Area ratio Contribution: ,262.123,Perim diff: ,1.07364, Perim diff Contribution: ,-322.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953489, Inv Area Ratio Contribution: ,667.442,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.782, Final Score: ,109.651
Point: ,39,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0244043, New Scanned Cells Contribution: ,12.2021,Area ratio: ,0.870562, Area ratio Contribution: ,261.169,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952829, Inv Area Ratio Contribution: ,666.98,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,107.246
Point: ,34,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0249799, New Scanned Cells Contribution: ,12.4899,Area ratio: ,0.868952, Area ratio Contribution: ,260.686,Perim diff: ,1.07073, Perim diff Contribution: ,-321.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952601, Inv Area Ratio Contribution: ,666.821,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,124.796
Point: ,33,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0266298, New Scanned Cells Contribution: ,13.3149,Area ratio: ,0.865691, Area ratio Contribution: ,259.707,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951948, Inv Area Ratio Contribution: ,666.364,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,121.242
