Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0249939, New Scanned Cells Contribution: ,12.497,Area ratio: ,0.865824, Area ratio Contribution: ,259.747,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95279, Inv Area Ratio Contribution: ,666.953,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.233, Final Score: ,173.944
Point: ,252,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.027319, New Scanned Cells Contribution: ,13.6595,Area ratio: ,0.863152, Area ratio Contribution: ,258.946,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95212, Inv Area Ratio Contribution: ,666.484,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.233, Final Score: ,167.93
Point: ,251,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0262049, New Scanned Cells Contribution: ,13.1024,Area ratio: ,0.865892, Area ratio Contribution: ,259.768,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952441, Inv Area Ratio Contribution: ,666.709,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314, Final Score: ,165.001
Point: ,246,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.028869, New Scanned Cells Contribution: ,14.4345,Area ratio: ,0.865749, Area ratio Contribution: ,259.725,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951646, Inv Area Ratio Contribution: ,666.152,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-314.83, Final Score: ,138.96
Point: ,243,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0264471, New Scanned Cells Contribution: ,13.2235,Area ratio: ,0.870604, Area ratio Contribution: ,261.181,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952343, Inv Area Ratio Contribution: ,666.64,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.585, Final Score: ,123.804
BEST Point:,259,76, Score: ,204.17
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,232,58,
Point: ,247,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0372168, New Scanned Cells Contribution: ,18.6084,Area ratio: ,0.823256, Area ratio Contribution: ,246.977,Perim diff: ,1.09015, Perim diff Contribution: ,-327.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943727, Inv Area Ratio Contribution: ,660.609,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,42.4118
Point: ,242,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0327908, New Scanned Cells Contribution: ,16.3954,Area ratio: ,0.839122, Area ratio Contribution: ,251.737,Perim diff: ,1.07961, Perim diff Contribution: ,-323.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94513, Inv Area Ratio Contribution: ,661.591,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,90.7632
Point: ,239,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0255568, New Scanned Cells Contribution: ,12.7784,Area ratio: ,0.857892, Area ratio Contribution: ,257.368,Perim diff: ,1.07131, Perim diff Contribution: ,-321.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947341, Inv Area Ratio Contribution: ,663.139,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.573, Final Score: ,140.776
Point: ,239,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0192747, New Scanned Cells Contribution: ,9.63735,Area ratio: ,0.869432, Area ratio Contribution: ,260.83,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949232, Inv Area Ratio Contribution: ,664.462,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.248, Final Score: ,170.331
Point: ,238,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217495, New Scanned Cells Contribution: ,10.8747,Area ratio: ,0.866905, Area ratio Contribution: ,260.071,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948485, Inv Area Ratio Contribution: ,663.94,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.71, Final Score: ,164.218
Point: ,233,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268418, New Scanned Cells Contribution: ,13.4209,Area ratio: ,0.868768, Area ratio Contribution: ,260.63,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946965, Inv Area Ratio Contribution: ,662.875,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.39, Final Score: ,165.5
Point: ,232,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295069, New Scanned Cells Contribution: ,14.7535,Area ratio: ,0.866195, Area ratio Contribution: ,259.859,Perim diff: ,1.07903, Perim diff Contribution: ,-323.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946169, Inv Area Ratio Contribution: ,662.318,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,157.716
Point: ,231,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290786, New Scanned Cells Contribution: ,14.5393,Area ratio: ,0.869655, Area ratio Contribution: ,260.897,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946295, Inv Area Ratio Contribution: ,662.406,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.953, Final Score: ,165.051
Point: ,226,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0349324, New Scanned Cells Contribution: ,17.4662,Area ratio: ,0.872121, Area ratio Contribution: ,261.636,Perim diff: ,1.09024, Perim diff Contribution: ,-327.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944495, Inv Area Ratio Contribution: ,661.146,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.336, Final Score: ,158.423
Point: ,220,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0375976, New Scanned Cells Contribution: ,18.7988,Area ratio: ,0.883681, Area ratio Contribution: ,265.104,Perim diff: ,1.09502, Perim diff Contribution: ,-328.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944449, Inv Area Ratio Contribution: ,661.115,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,167.772
Point: ,215,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0332667, New Scanned Cells Contribution: ,16.6334,Area ratio: ,0.897033, Area ratio Contribution: ,269.11,Perim diff: ,1.0845, Perim diff Contribution: ,-325.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951543, Inv Area Ratio Contribution: ,666.08,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,191.086
Point: ,212,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0255092, New Scanned Cells Contribution: ,12.7546,Area ratio: ,0.893528, Area ratio Contribution: ,268.058,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954279, Inv Area Ratio Contribution: ,667.995,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.906, Final Score: ,203.747
Point: ,212,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0191795, New Scanned Cells Contribution: ,9.58976,Area ratio: ,0.88794, Area ratio Contribution: ,266.382,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956198, Inv Area Ratio Contribution: ,669.338,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.347, Final Score: ,210.546
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0191795, New Scanned Cells Contribution: ,9.58976,Area ratio: ,0.88794, Area ratio Contribution: ,266.382,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95646, Inv Area Ratio Contribution: ,669.522,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-314.292, Final Score: ,201.525
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0213687, New Scanned Cells Contribution: ,10.6844,Area ratio: ,0.889985, Area ratio Contribution: ,266.996,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958595, Inv Area Ratio Contribution: ,671.017,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.072, Final Score: ,190.391
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0265087, New Scanned Cells Contribution: ,13.2543,Area ratio: ,0.894498, Area ratio Contribution: ,268.349,Perim diff: ,1.06262, Perim diff Contribution: ,-318.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959779, Inv Area Ratio Contribution: ,671.845,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.635, Final Score: ,177.678
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0291262, New Scanned Cells Contribution: ,14.5631,Area ratio: ,0.896902, Area ratio Contribution: ,269.071,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960039, Inv Area Ratio Contribution: ,672.027,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.094, Final Score: ,154.084
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0313154, New Scanned Cells Contribution: ,15.6577,Area ratio: ,0.898821, Area ratio Contribution: ,269.646,Perim diff: ,1.06803, Perim diff Contribution: ,-320.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95955, Inv Area Ratio Contribution: ,671.685,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.821, Final Score: ,147.781
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0298877, New Scanned Cells Contribution: ,14.9438,Area ratio: ,0.897556, Area ratio Contribution: ,269.267,Perim diff: ,1.06803, Perim diff Contribution: ,-320.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959975, Inv Area Ratio Contribution: ,671.982,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.821, Final Score: ,142.879
BEST Point:,212,60, Score: ,210.546
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,259,75,
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0130939, New Scanned Cells Contribution: ,6.54695,Area ratio: ,0.858609, Area ratio Contribution: ,257.583,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963584, Inv Area Ratio Contribution: ,674.509,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-313.141, Final Score: ,100.163
Point: ,295,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0143098, New Scanned Cells Contribution: ,7.15488,Area ratio: ,0.858287, Area ratio Contribution: ,257.486,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963633, Inv Area Ratio Contribution: ,674.543,Inverse Perim ratio: ,1.04408, Inv Perim Contribution: ,-313.223, Final Score: ,109.734
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0219323, New Scanned Cells Contribution: ,10.9661,Area ratio: ,0.84377, Area ratio Contribution: ,253.131,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962285, Inv Area Ratio Contribution: ,673.599,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-314.081, Final Score: ,111.44
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0308174, New Scanned Cells Contribution: ,15.4087,Area ratio: ,0.833766, Area ratio Contribution: ,250.13,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959982, Inv Area Ratio Contribution: ,671.988,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.54, Final Score: ,122.71
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0330621, New Scanned Cells Contribution: ,16.5311,Area ratio: ,0.833346, Area ratio Contribution: ,250.004,Perim diff: ,1.06781, Perim diff Contribution: ,-320.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955939, Inv Area Ratio Contribution: ,669.157,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-633.506, Final Score: ,-481.26
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0345585, New Scanned Cells Contribution: ,17.2793,Area ratio: ,0.829799, Area ratio Contribution: ,248.94,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952488, Inv Area Ratio Contribution: ,666.742,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.833, Final Score: ,-489.427
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0323606, New Scanned Cells Contribution: ,16.1803,Area ratio: ,0.832592, Area ratio Contribution: ,249.778,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946675, Inv Area Ratio Contribution: ,662.673,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,129.326
Point: ,273,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0306771, New Scanned Cells Contribution: ,15.3386,Area ratio: ,0.830609, Area ratio Contribution: ,249.183,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947202, Inv Area Ratio Contribution: ,663.042,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,141.27
Point: ,270,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0265152, New Scanned Cells Contribution: ,13.2576,Area ratio: ,0.835708, Area ratio Contribution: ,250.712,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948502, Inv Area Ratio Contribution: ,663.952,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,161.339
Point: ,265,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321736, New Scanned Cells Contribution: ,16.0868,Area ratio: ,0.825705, Area ratio Contribution: ,247.711,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946739, Inv Area Ratio Contribution: ,662.717,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.242, Final Score: ,145.851
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334362, New Scanned Cells Contribution: ,16.7181,Area ratio: ,0.825459, Area ratio Contribution: ,247.638,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946345, Inv Area Ratio Contribution: ,662.441,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,145.833
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355874, New Scanned Cells Contribution: ,17.7937,Area ratio: ,0.822575, Area ratio Contribution: ,246.772,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945684, Inv Area Ratio Contribution: ,661.979,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,137.974
Point: ,258,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.034278, New Scanned Cells Contribution: ,17.139,Area ratio: ,0.825616, Area ratio Contribution: ,247.685,Perim diff: ,1.08853, Perim diff Contribution: ,-326.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946078, Inv Area Ratio Contribution: ,662.255,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.303, Final Score: ,145.119
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369903, New Scanned Cells Contribution: ,18.4951,Area ratio: ,0.826293, Area ratio Contribution: ,247.888,Perim diff: ,1.10102, Perim diff Contribution: ,-330.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945207, Inv Area Ratio Contribution: ,661.645,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.857, Final Score: ,137.447
Point: ,247,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0365694, New Scanned Cells Contribution: ,18.2847,Area ratio: ,0.837493, Area ratio Contribution: ,251.248,Perim diff: ,1.09092, Perim diff Contribution: ,-327.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945389, Inv Area Ratio Contribution: ,661.772,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,154.494
