Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,16,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0197097, New Scanned Cells Contribution: ,9.85484,Area ratio: ,0.858523, Area ratio Contribution: ,257.557,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971306, Inv Area Ratio Contribution: ,679.914,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.56, Final Score: ,174.986
Point: ,15,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0180323, New Scanned Cells Contribution: ,9.01613,Area ratio: ,0.861256, Area ratio Contribution: ,258.377,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972195, Inv Area Ratio Contribution: ,680.537,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.947, Final Score: ,184.872
Point: ,13,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0169677, New Scanned Cells Contribution: ,8.48387,Area ratio: ,0.861395, Area ratio Contribution: ,258.419,Perim diff: ,1.06172, Perim diff Contribution: ,-318.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973673, Inv Area Ratio Contribution: ,681.571,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.088, Final Score: ,192.226
Point: ,6,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163548, New Scanned Cells Contribution: ,8.17742,Area ratio: ,0.850995, Area ratio Contribution: ,255.299,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977581, Inv Area Ratio Contribution: ,684.307,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-312.81, Final Score: ,181.689
Point: ,1,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126774, New Scanned Cells Contribution: ,6.33871,Area ratio: ,0.85137, Area ratio Contribution: ,255.411,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977747, Inv Area Ratio Contribution: ,684.423,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,-312.988, Final Score: ,183.011
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125806, New Scanned Cells Contribution: ,6.29032,Area ratio: ,0.848566, Area ratio Contribution: ,254.57,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977724, Inv Area Ratio Contribution: ,684.406,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-312.607, Final Score: ,175.897
BEST Point:,13,129, Score: ,192.226
COUNT COMMAND: 1
Signal name: , 3JP61, Signal value: ,16.7194
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,34,105,
Point: ,73,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0206182, New Scanned Cells Contribution: ,10.3091,Area ratio: ,0.882414, Area ratio Contribution: ,264.724,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971581, Inv Area Ratio Contribution: ,680.107,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.501, Final Score: ,121.775
Point: ,70,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.017346, New Scanned Cells Contribution: ,8.673,Area ratio: ,0.879548, Area ratio Contribution: ,263.864,Perim diff: ,1.06367, Perim diff Contribution: ,-319.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973755, Inv Area Ratio Contribution: ,681.629,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,-315.51, Final Score: ,136.687
Point: ,65,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0186168, New Scanned Cells Contribution: ,9.30838,Area ratio: ,0.880647, Area ratio Contribution: ,264.194,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975267, Inv Area Ratio Contribution: ,682.687,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-315.02, Final Score: ,166.561
Point: ,60,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0160435, New Scanned Cells Contribution: ,8.02173,Area ratio: ,0.878295, Area ratio Contribution: ,263.489,Perim diff: ,1.0587, Perim diff Contribution: ,-317.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976196, Inv Area Ratio Contribution: ,683.337,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-314.224, Final Score: ,191.852
Point: ,59,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.01652, New Scanned Cells Contribution: ,8.26,Area ratio: ,0.878713, Area ratio Contribution: ,263.614,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975942, Inv Area Ratio Contribution: ,683.159,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-314.28, Final Score: ,197.078
Point: ,58,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0149315, New Scanned Cells Contribution: ,7.46577,Area ratio: ,0.877377, Area ratio Contribution: ,263.213,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976393, Inv Area Ratio Contribution: ,683.475,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.423, Final Score: ,201.663
Point: ,54,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125488, New Scanned Cells Contribution: ,6.27442,Area ratio: ,0.875235, Area ratio Contribution: ,262.57,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976605, Inv Area Ratio Contribution: ,683.623,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.142, Final Score: ,219.372
Point: ,55,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141055, New Scanned Cells Contribution: ,7.05277,Area ratio: ,0.876598, Area ratio Contribution: ,262.979,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976121, Inv Area Ratio Contribution: ,683.285,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-314.364, Final Score: ,214.997
Point: ,54,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144232, New Scanned Cells Contribution: ,7.21161,Area ratio: ,0.876849, Area ratio Contribution: ,263.055,Perim diff: ,1.06154, Perim diff Contribution: ,-318.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975588, Inv Area Ratio Contribution: ,682.911,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.757, Final Score: ,218.749
Point: ,54,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195063, New Scanned Cells Contribution: ,9.75315,Area ratio: ,0.881301, Area ratio Contribution: ,264.39,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971285, Inv Area Ratio Contribution: ,679.9,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.473, Final Score: ,207.352
Point: ,51,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234775, New Scanned Cells Contribution: ,11.7387,Area ratio: ,0.884626, Area ratio Contribution: ,265.388,Perim diff: ,1.08596, Perim diff Contribution: ,-325.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965605, Inv Area Ratio Contribution: ,675.924,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,190.35
Point: ,46,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237634, New Scanned Cells Contribution: ,11.8817,Area ratio: ,0.881935, Area ratio Contribution: ,264.581,Perim diff: ,1.09234, Perim diff Contribution: ,-327.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962053, Inv Area Ratio Contribution: ,673.437,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,173.752
Point: ,40,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200782, New Scanned Cells Contribution: ,10.0391,Area ratio: ,0.872745, Area ratio Contribution: ,261.823,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963739, Inv Area Ratio Contribution: ,674.617,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.015, Final Score: ,168.511
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0162341, New Scanned Cells Contribution: ,8.11704,Area ratio: ,0.872144, Area ratio Contribution: ,261.643,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965813, Inv Area Ratio Contribution: ,676.069,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.335, Final Score: ,174.515
Point: ,34,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0160752, New Scanned Cells Contribution: ,8.03761,Area ratio: ,0.866597, Area ratio Contribution: ,259.979,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965939, Inv Area Ratio Contribution: ,676.157,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.287, Final Score: ,160.428
Point: ,33,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0151857, New Scanned Cells Contribution: ,7.59285,Area ratio: ,0.866536, Area ratio Contribution: ,259.961,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966401, Inv Area Ratio Contribution: ,676.481,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.871, Final Score: ,161.097
Point: ,32,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0160752, New Scanned Cells Contribution: ,8.03761,Area ratio: ,0.861323, Area ratio Contribution: ,258.397,Perim diff: ,1.07437, Perim diff Contribution: ,-322.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965939, Inv Area Ratio Contribution: ,676.157,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.289, Final Score: ,145.67
Point: ,32,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0207135, New Scanned Cells Contribution: ,10.3568,Area ratio: ,0.848845, Area ratio Contribution: ,254.654,Perim diff: ,1.07986, Perim diff Contribution: ,-323.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963361, Inv Area Ratio Contribution: ,674.353,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,106.282
Point: ,29,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0241128, New Scanned Cells Contribution: ,12.0564,Area ratio: ,0.833462, Area ratio Contribution: ,250.039,Perim diff: ,1.08668, Perim diff Contribution: ,-326.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96148, Inv Area Ratio Contribution: ,673.036,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,56.7752
BEST Point:,54,104, Score: ,219.372
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,12,128,
Point: ,47,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0191819, New Scanned Cells Contribution: ,9.59093,Area ratio: ,0.881358, Area ratio Contribution: ,264.407,Perim diff: ,1.07, Perim diff Contribution: ,-321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966119, Inv Area Ratio Contribution: ,676.283,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-316.9, Final Score: ,134.461
Point: ,46,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0175494, New Scanned Cells Contribution: ,8.77468,Area ratio: ,0.884028, Area ratio Contribution: ,265.208,Perim diff: ,1.06773, Perim diff Contribution: ,-320.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967016, Inv Area Ratio Contribution: ,676.912,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,140.213
Point: ,43,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0160424, New Scanned Cells Contribution: ,8.02122,Area ratio: ,0.884769, Area ratio Contribution: ,265.431,Perim diff: ,1.06336, Perim diff Contribution: ,-319.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967838, Inv Area Ratio Contribution: ,677.487,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.203, Final Score: ,157.357
Point: ,40,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0164506, New Scanned Cells Contribution: ,8.22528,Area ratio: ,0.880388, Area ratio Contribution: ,264.117,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967652, Inv Area Ratio Contribution: ,677.356,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.904, Final Score: ,173.76
Point: ,36,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0141588, New Scanned Cells Contribution: ,7.0794,Area ratio: ,0.881123, Area ratio Contribution: ,264.337,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968863, Inv Area Ratio Contribution: ,678.204,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.513, Final Score: ,194.252
Point: ,34,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0147553, New Scanned Cells Contribution: ,7.37764,Area ratio: ,0.876153, Area ratio Contribution: ,262.846,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968567, Inv Area Ratio Contribution: ,677.997,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,203.362
Point: ,33,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0141274, New Scanned Cells Contribution: ,7.0637,Area ratio: ,0.876333, Area ratio Contribution: ,262.9,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968888, Inv Area Ratio Contribution: ,678.222,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.677, Final Score: ,208.908
Point: ,32,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153204, New Scanned Cells Contribution: ,7.66019,Area ratio: ,0.871285, Area ratio Contribution: ,261.385,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968245, Inv Area Ratio Contribution: ,677.771,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.822, Final Score: ,210.203
Point: ,32,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202493, New Scanned Cells Contribution: ,10.1246,Area ratio: ,0.858818, Area ratio Contribution: ,257.645,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965483, Inv Area Ratio Contribution: ,675.838,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.277, Final Score: ,195.315
Point: ,29,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238282, New Scanned Cells Contribution: ,11.9141,Area ratio: ,0.843353, Area ratio Contribution: ,253.006,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963417, Inv Area Ratio Contribution: ,674.392,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,173.856
Point: ,24,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024927, New Scanned Cells Contribution: ,12.4635,Area ratio: ,0.830031, Area ratio Contribution: ,249.009,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962714, Inv Area Ratio Contribution: ,673.899,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.743, Final Score: ,152.418
Point: ,18,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245503, New Scanned Cells Contribution: ,12.2751,Area ratio: ,0.82243, Area ratio Contribution: ,246.729,Perim diff: ,1.08509, Perim diff Contribution: ,-325.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966921, Inv Area Ratio Contribution: ,676.845,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.075, Final Score: ,153.83
Point: ,13,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020626, New Scanned Cells Contribution: ,10.313,Area ratio: ,0.822353, Area ratio Contribution: ,246.706,Perim diff: ,1.07883, Perim diff Contribution: ,-323.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971125, Inv Area Ratio Contribution: ,679.788,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.67, Final Score: ,164.393
Point: ,12,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207516, New Scanned Cells Contribution: ,10.3758,Area ratio: ,0.819956, Area ratio Contribution: ,245.987,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971595, Inv Area Ratio Contribution: ,680.116,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,158.51
