Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,18,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0173804, New Scanned Cells Contribution: ,8.69019,Area ratio: ,0.907445, Area ratio Contribution: ,272.234,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731252, Inv Area Ratio Contribution: ,511.876,Inverse Perim ratio: ,1.26542, Inv Perim Contribution: ,-379.626, Final Score: ,-94.1975
Point: ,15,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0164456, New Scanned Cells Contribution: ,8.22282,Area ratio: ,0.907722, Area ratio Contribution: ,272.316,Perim diff: ,1.08041, Perim diff Contribution: ,-324.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736666, Inv Area Ratio Contribution: ,515.666,Inverse Perim ratio: ,1.261, Inv Perim Contribution: ,-378.301, Final Score: ,-101.419
Point: ,14,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0170883, New Scanned Cells Contribution: ,8.54414,Area ratio: ,0.905552, Area ratio Contribution: ,271.666,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738378, Inv Area Ratio Contribution: ,516.864,Inverse Perim ratio: ,1.26007, Inv Perim Contribution: ,-378.02, Final Score: ,-108.217
BEST Point:,66,124, Score: ,-7.44902
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,26
At: ,272,73,
Point: ,286,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00840846, New Scanned Cells Contribution: ,4.20423,Area ratio: ,0.940261, Area ratio Contribution: ,282.078,Perim diff: ,1.06811, Perim diff Contribution: ,-320.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879431, Inv Area Ratio Contribution: ,615.601,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.53, Final Score: ,-608.561
Point: ,288,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00855294, New Scanned Cells Contribution: ,4.27647,Area ratio: ,0.940315, Area ratio Contribution: ,282.095,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883617, Inv Area Ratio Contribution: ,618.532,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.361, Final Score: ,-602.445
Point: ,293,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00840846, New Scanned Cells Contribution: ,4.20423,Area ratio: ,0.939596, Area ratio Contribution: ,281.879,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896587, Inv Area Ratio Contribution: ,627.611,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-638.7, Final Score: ,-575.738
Point: ,296,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00800393, New Scanned Cells Contribution: ,4.00196,Area ratio: ,0.939341, Area ratio Contribution: ,281.802,Perim diff: ,1.08114, Perim diff Contribution: ,-324.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903891, Inv Area Ratio Contribution: ,632.724,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.885, Final Score: ,-549.706
Point: ,296,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00751271, New Scanned Cells Contribution: ,3.75636,Area ratio: ,0.938983, Area ratio Contribution: ,281.695,Perim diff: ,1.08511, Perim diff Contribution: ,-325.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909915, Inv Area Ratio Contribution: ,636.941,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.311, Final Score: ,-524.371
Point: ,297,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00725266, New Scanned Cells Contribution: ,3.62633,Area ratio: ,0.938644, Area ratio Contribution: ,281.593,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910745, Inv Area Ratio Contribution: ,637.522,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-644.028, Final Score: ,-525.123
Point: ,296,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00716597, New Scanned Cells Contribution: ,3.58299,Area ratio: ,0.938523, Area ratio Contribution: ,281.557,Perim diff: ,1.08985, Perim diff Contribution: ,-326.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912575, Inv Area Ratio Contribution: ,638.802,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-643.889, Final Score: ,-515.501
Point: ,296,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00681923, New Scanned Cells Contribution: ,3.40962,Area ratio: ,0.937854, Area ratio Contribution: ,281.356,Perim diff: ,1.08292, Perim diff Contribution: ,-324.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922039, Inv Area Ratio Contribution: ,645.427,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-642.166, Final Score: ,-484.615
Point: ,292,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754161, New Scanned Cells Contribution: ,3.7708,Area ratio: ,0.936038, Area ratio Contribution: ,280.811,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926424, Inv Area Ratio Contribution: ,648.497,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-641.43, Final Score: ,-439.677
Point: ,292,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00904415, New Scanned Cells Contribution: ,4.52208,Area ratio: ,0.934501, Area ratio Contribution: ,280.35,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923849, Inv Area Ratio Contribution: ,646.694,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-642.391, Final Score: ,-435.166
Point: ,293,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00941979, New Scanned Cells Contribution: ,4.70989,Area ratio: ,0.933889, Area ratio Contribution: ,280.167,Perim diff: ,1.07834, Perim diff Contribution: ,-323.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923401, Inv Area Ratio Contribution: ,646.381,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-642.263, Final Score: ,-440.508
Point: ,292,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985321, New Scanned Cells Contribution: ,4.92661,Area ratio: ,0.934121, Area ratio Contribution: ,280.236,Perim diff: ,1.07726, Perim diff Contribution: ,-323.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922785, Inv Area Ratio Contribution: ,645.95,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-642.508, Final Score: ,-435.786
Point: ,292,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122515, New Scanned Cells Contribution: ,6.12575,Area ratio: ,0.933472, Area ratio Contribution: ,280.042,Perim diff: ,1.08091, Perim diff Contribution: ,-324.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918465, Inv Area Ratio Contribution: ,642.926,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-644.466, Final Score: ,-447.981
Point: ,289,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162679, New Scanned Cells Contribution: ,8.13396,Area ratio: ,0.927738, Area ratio Contribution: ,278.321,Perim diff: ,1.08767, Perim diff Contribution: ,-326.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911424, Inv Area Ratio Contribution: ,637.997,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-647.425, Final Score: ,-465.639
Point: ,284,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206889, New Scanned Cells Contribution: ,10.3444,Area ratio: ,0.920193, Area ratio Contribution: ,276.058,Perim diff: ,1.09334, Perim diff Contribution: ,-328.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903773, Inv Area Ratio Contribution: ,632.641,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-651.284, Final Score: ,-486.982
Point: ,278,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223937, New Scanned Cells Contribution: ,11.1968,Area ratio: ,0.918054, Area ratio Contribution: ,275.416,Perim diff: ,1.08056, Perim diff Contribution: ,-324.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71507, Inv Area Ratio Contribution: ,500.549,Inverse Perim ratio: ,1.28234, Inv Perim Contribution: ,-384.703, Final Score: ,-56.1267
Point: ,273,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193308, New Scanned Cells Contribution: ,9.6654,Area ratio: ,0.921903, Area ratio Contribution: ,276.571,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716555, Inv Area Ratio Contribution: ,501.589,Inverse Perim ratio: ,1.27282, Inv Perim Contribution: ,-381.846, Final Score: ,-47.4175
Point: ,272,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197064, New Scanned Cells Contribution: ,9.85321,Area ratio: ,0.92052, Area ratio Contribution: ,276.156,Perim diff: ,1.07362, Perim diff Contribution: ,-322.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716383, Inv Area Ratio Contribution: ,501.468,Inverse Perim ratio: ,1.27224, Inv Perim Contribution: ,-381.672, Final Score: ,-53.779
Point: ,271,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181172, New Scanned Cells Contribution: ,9.0586,Area ratio: ,0.92348, Area ratio Contribution: ,277.044,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717139, Inv Area Ratio Contribution: ,501.997,Inverse Perim ratio: ,1.26874, Inv Perim Contribution: ,-380.623, Final Score: ,-45.1288
Point: ,270,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0185217, New Scanned Cells Contribution: ,9.26086,Area ratio: ,0.922129, Area ratio Contribution: ,276.639,Perim diff: ,1.07074, Perim diff Contribution: ,-321.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71694, Inv Area Ratio Contribution: ,501.858,Inverse Perim ratio: ,1.26825, Inv Perim Contribution: ,-380.475, Final Score: ,-51.8066
Point: ,269,93,Repeat score:,100, Repeat contribution: ,-100,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0169325, New Scanned Cells Contribution: ,8.46625,Area ratio: ,0.924978, Area ratio Contribution: ,277.493,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717683, Inv Area Ratio Contribution: ,502.378,Inverse Perim ratio: ,1.26627, Inv Perim Contribution: ,-379.88, Final Score: ,-143.527
Point: ,264,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0141297, New Scanned Cells Contribution: ,7.06484,Area ratio: ,0.927557, Area ratio Contribution: ,278.267,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719029, Inv Area Ratio Contribution: ,503.32,Inverse Perim ratio: ,1.26179, Inv Perim Contribution: ,-378.537, Final Score: ,-47.587
Point: ,263,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.012656, New Scanned Cells Contribution: ,6.32802,Area ratio: ,0.930249, Area ratio Contribution: ,279.075,Perim diff: ,1.06878, Perim diff Contribution: ,-320.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719705, Inv Area Ratio Contribution: ,503.794,Inverse Perim ratio: ,1.26051, Inv Perim Contribution: ,-378.153, Final Score: ,-42.0346
Point: ,260,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0111246, New Scanned Cells Contribution: ,5.5623,Area ratio: ,0.931389, Area ratio Contribution: ,279.417,Perim diff: ,1.06809, Perim diff Contribution: ,-320.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720435, Inv Area Ratio Contribution: ,504.304,Inverse Perim ratio: ,1.25846, Inv Perim Contribution: ,-377.539, Final Score: ,-46.9868
Point: ,260,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0158345, New Scanned Cells Contribution: ,7.91724,Area ratio: ,0.920928, Area ratio Contribution: ,276.278,Perim diff: ,1.07146, Perim diff Contribution: ,-321.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7182, Inv Area Ratio Contribution: ,502.74,Inverse Perim ratio: ,1.2643, Inv Perim Contribution: ,-379.289, Final Score: ,-81.9325
Point: ,257,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.020371, New Scanned Cells Contribution: ,10.1855,Area ratio: ,0.910136, Area ratio Contribution: ,273.041,Perim diff: ,1.07997, Perim diff Contribution: ,-323.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716025, Inv Area Ratio Contribution: ,501.217,Inverse Perim ratio: ,1.27355, Inv Perim Contribution: ,-382.065, Final Score: ,-131.537
BEST Point:,263,92, Score: ,-42.0346
COUNT COMMAND: 1
Total frontiers: ,145, Prioritised frontiers: ,23
At: ,65,123,
Point: ,101,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.019535, New Scanned Cells Contribution: ,9.76752,Area ratio: ,0.935593, Area ratio Contribution: ,280.678,Perim diff: ,1.08475, Perim diff Contribution: ,-325.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710939, Inv Area Ratio Contribution: ,497.657,Inverse Perim ratio: ,1.27224, Inv Perim Contribution: ,-381.671, Final Score: ,-99.9916
Point: ,100,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0201634, New Scanned Cells Contribution: ,10.0817,Area ratio: ,0.933909, Area ratio Contribution: ,280.173,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710647, Inv Area Ratio Contribution: ,497.453,Inverse Perim ratio: ,1.27125, Inv Perim Contribution: ,-381.374, Final Score: ,-94.7106
Point: ,99,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0186497, New Scanned Cells Contribution: ,9.32484,Area ratio: ,0.935628, Area ratio Contribution: ,280.688,Perim diff: ,1.08102, Perim diff Contribution: ,-324.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71137, Inv Area Ratio Contribution: ,497.959,Inverse Perim ratio: ,1.26959, Inv Perim Contribution: ,-380.877, Final Score: ,-88.2122
Point: ,94,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.015965, New Scanned Cells Contribution: ,7.98252,Area ratio: ,0.93523, Area ratio Contribution: ,280.569,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712636, Inv Area Ratio Contribution: ,498.846,Inverse Perim ratio: ,1.26605, Inv Perim Contribution: ,-379.814, Final Score: ,-61.4499
Point: ,91,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0125378, New Scanned Cells Contribution: ,6.26892,Area ratio: ,0.938618, Area ratio Contribution: ,281.585,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714248, Inv Area Ratio Contribution: ,499.973,Inverse Perim ratio: ,1.26263, Inv Perim Contribution: ,-378.789, Final Score: ,-44.3823
Point: ,85,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012138, New Scanned Cells Contribution: ,6.069,Area ratio: ,0.932622, Area ratio Contribution: ,279.787,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714473, Inv Area Ratio Contribution: ,500.131,Inverse Perim ratio: ,1.26245, Inv Perim Contribution: ,-378.736, Final Score: ,-15.511
Point: ,85,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167933, New Scanned Cells Contribution: ,8.39664,Area ratio: ,0.920876, Area ratio Contribution: ,276.263,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712258, Inv Area Ratio Contribution: ,498.581,Inverse Perim ratio: ,1.26747, Inv Perim Contribution: ,-380.24, Final Score: ,-28.3641
Point: ,82,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209916, New Scanned Cells Contribution: ,10.4958,Area ratio: ,0.906517, Area ratio Contribution: ,271.955,Perim diff: ,1.09023, Perim diff Contribution: ,-327.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710183, Inv Area Ratio Contribution: ,497.128,Inverse Perim ratio: ,1.27938, Inv Perim Contribution: ,-383.813, Final Score: ,-47.6673
Point: ,77,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226481, New Scanned Cells Contribution: ,11.324,Area ratio: ,0.893589, Area ratio Contribution: ,268.077,Perim diff: ,1.11164, Perim diff Contribution: ,-333.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709294, Inv Area Ratio Contribution: ,496.506,Inverse Perim ratio: ,1.29785, Inv Perim Contribution: ,-389.356, Final Score: ,-73.6792
Point: ,71,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225338, New Scanned Cells Contribution: ,11.2669,Area ratio: ,0.886105, Area ratio Contribution: ,265.832,Perim diff: ,1.10979, Perim diff Contribution: ,-332.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709361, Inv Area Ratio Contribution: ,496.552,Inverse Perim ratio: ,1.2981, Inv Perim Contribution: ,-389.431, Final Score: ,-83.1323
