Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0278282, New Scanned Cells Contribution: ,13.9141,Area ratio: ,0.892283, Area ratio Contribution: ,267.685,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931861, Inv Area Ratio Contribution: ,652.302,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.168, Final Score: ,128.301
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.027622, New Scanned Cells Contribution: ,13.811,Area ratio: ,0.889408, Area ratio Contribution: ,266.822,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931955, Inv Area Ratio Contribution: ,652.368,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,139.356
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0242002, New Scanned Cells Contribution: ,12.1001,Area ratio: ,0.893836, Area ratio Contribution: ,268.151,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933175, Inv Area Ratio Contribution: ,653.223,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,159.115
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0242002, New Scanned Cells Contribution: ,12.1001,Area ratio: ,0.892739, Area ratio Contribution: ,267.822,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933154, Inv Area Ratio Contribution: ,653.208,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,161.489
Point: ,185,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277457, New Scanned Cells Contribution: ,13.8729,Area ratio: ,0.885286, Area ratio Contribution: ,265.586,Perim diff: ,1.08392, Perim diff Contribution: ,-325.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931897, Inv Area Ratio Contribution: ,652.328,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,149.795
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029065, New Scanned Cells Contribution: ,14.5325,Area ratio: ,0.883783, Area ratio Contribution: ,265.135,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931406, Inv Area Ratio Contribution: ,651.984,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,150.278
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0310026, New Scanned Cells Contribution: ,15.5013,Area ratio: ,0.880545, Area ratio Contribution: ,264.163,Perim diff: ,1.09164, Perim diff Contribution: ,-327.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930712, Inv Area Ratio Contribution: ,651.499,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,141.904
Point: ,178,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298895, New Scanned Cells Contribution: ,14.9448,Area ratio: ,0.88345, Area ratio Contribution: ,265.035,Perim diff: ,1.09141, Perim diff Contribution: ,-327.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931109, Inv Area Ratio Contribution: ,651.777,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.048, Final Score: ,149.188
Point: ,173,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324868, New Scanned Cells Contribution: ,16.2434,Area ratio: ,0.883139, Area ratio Contribution: ,264.942,Perim diff: ,1.09989, Perim diff Contribution: ,-329.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930134, Inv Area Ratio Contribution: ,651.094,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.887, Final Score: ,142.01
Point: ,167,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0322394, New Scanned Cells Contribution: ,16.1197,Area ratio: ,0.893236, Area ratio Contribution: ,267.971,Perim diff: ,1.09041, Perim diff Contribution: ,-327.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930264, Inv Area Ratio Contribution: ,651.185,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,157.965
Point: ,162,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0284053, New Scanned Cells Contribution: ,14.2027,Area ratio: ,0.909372, Area ratio Contribution: ,272.812,Perim diff: ,1.07819, Perim diff Contribution: ,-323.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931716, Inv Area Ratio Contribution: ,652.201,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,179.259
Point: ,159,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218915, New Scanned Cells Contribution: ,10.9457,Area ratio: ,0.929167, Area ratio Contribution: ,278.75,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9341, Inv Area Ratio Contribution: ,653.87,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.543, Final Score: ,199.364
Point: ,159,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0164083, New Scanned Cells Contribution: ,8.20416,Area ratio: ,0.943068, Area ratio Contribution: ,282.921,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936072, Inv Area Ratio Contribution: ,655.25,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,211.851
Point: ,158,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0183872, New Scanned Cells Contribution: ,9.1936,Area ratio: ,0.939517, Area ratio Contribution: ,281.855,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935371, Inv Area Ratio Contribution: ,654.76,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.88, Final Score: ,205.738
Point: ,153,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0212731, New Scanned Cells Contribution: ,10.6365,Area ratio: ,0.939176, Area ratio Contribution: ,281.753,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934346, Inv Area Ratio Contribution: ,654.042,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.298, Final Score: ,180.773
Point: ,152,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.023252, New Scanned Cells Contribution: ,11.626,Area ratio: ,0.935659, Area ratio Contribution: ,280.698,Perim diff: ,1.05911, Perim diff Contribution: ,-317.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933652, Inv Area Ratio Contribution: ,653.556,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.298, Final Score: ,174.368
Point: ,151,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0223038, New Scanned Cells Contribution: ,11.1519,Area ratio: ,0.93891, Area ratio Contribution: ,281.673,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933984, Inv Area Ratio Contribution: ,653.789,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-315.065, Final Score: ,171.664
Point: ,146,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0245712, New Scanned Cells Contribution: ,12.2856,Area ratio: ,0.93796, Area ratio Contribution: ,281.388,Perim diff: ,1.06196, Perim diff Contribution: ,-318.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933161, Inv Area Ratio Contribution: ,653.213,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.896, Final Score: ,145.253
Point: ,143,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0225099, New Scanned Cells Contribution: ,11.2549,Area ratio: ,0.941107, Area ratio Contribution: ,282.332,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933883, Inv Area Ratio Contribution: ,653.718,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.652, Final Score: ,129.715
BEST Point:,159,80, Score: ,211.851
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,132,62,
Point: ,147,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0317589, New Scanned Cells Contribution: ,15.8795,Area ratio: ,0.891754, Area ratio Contribution: ,267.526,Perim diff: ,1.08778, Perim diff Contribution: ,-326.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,647.474,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.439, Final Score: ,46.7278
Point: ,142,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.027982, New Scanned Cells Contribution: ,13.991,Area ratio: ,0.907055, Area ratio Contribution: ,272.116,Perim diff: ,1.07584, Perim diff Contribution: ,-322.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926414, Inv Area Ratio Contribution: ,648.49,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.134, Final Score: ,95.6916
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0218089, New Scanned Cells Contribution: ,10.9044,Area ratio: ,0.926585, Area ratio Contribution: ,277.976,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928704, Inv Area Ratio Contribution: ,650.093,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,146.523
Point: ,139,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.016448, New Scanned Cells Contribution: ,8.22402,Area ratio: ,0.940223, Area ratio Contribution: ,282.067,Perim diff: ,1.06356, Perim diff Contribution: ,-319.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930662, Inv Area Ratio Contribution: ,651.463,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-316.315, Final Score: ,177.006
Point: ,138,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185599, New Scanned Cells Contribution: ,9.27994,Area ratio: ,0.936865, Area ratio Contribution: ,281.06,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929889, Inv Area Ratio Contribution: ,650.922,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.778, Final Score: ,170.527
Point: ,133,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229054, New Scanned Cells Contribution: ,11.4527,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.07272, Perim diff Contribution: ,-321.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928314, Inv Area Ratio Contribution: ,649.82,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.461, Final Score: ,171.235
Point: ,132,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0251797, New Scanned Cells Contribution: ,12.5899,Area ratio: ,0.934602, Area ratio Contribution: ,280.381,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92749, Inv Area Ratio Contribution: ,649.243,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,163.146
Point: ,131,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248142, New Scanned Cells Contribution: ,12.4071,Area ratio: ,0.938318, Area ratio Contribution: ,281.496,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927621, Inv Area Ratio Contribution: ,649.334,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.026, Final Score: ,170.55
Point: ,126,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0298095, New Scanned Cells Contribution: ,14.9048,Area ratio: ,0.939964, Area ratio Contribution: ,281.989,Perim diff: ,1.08584, Perim diff Contribution: ,-325.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925757, Inv Area Ratio Contribution: ,648.03,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.413, Final Score: ,163.341
Point: ,120,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0315965, New Scanned Cells Contribution: ,15.7982,Area ratio: ,0.947309, Area ratio Contribution: ,284.193,Perim diff: ,1.08076, Perim diff Contribution: ,-324.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925157, Inv Area Ratio Contribution: ,647.61,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.878, Final Score: ,175.756
Point: ,115,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027454, New Scanned Cells Contribution: ,13.727,Area ratio: ,0.952895, Area ratio Contribution: ,285.869,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926624, Inv Area Ratio Contribution: ,648.637,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,188.506
Point: ,112,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207936, New Scanned Cells Contribution: ,10.3968,Area ratio: ,0.959861, Area ratio Contribution: ,287.958,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929065, Inv Area Ratio Contribution: ,650.346,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.224, Final Score: ,204.558
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0153921, New Scanned Cells Contribution: ,7.69606,Area ratio: ,0.960046, Area ratio Contribution: ,288.014,Perim diff: ,1.05816, Perim diff Contribution: ,-317.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931044, Inv Area Ratio Contribution: ,651.731,Inverse Perim ratio: ,1.04904, Inv Perim Contribution: ,-314.713, Final Score: ,213.438
Point: ,109,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0198189, New Scanned Cells Contribution: ,9.90943,Area ratio: ,0.961802, Area ratio Contribution: ,288.54,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929448, Inv Area Ratio Contribution: ,650.614,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.127, Final Score: ,196.997
Point: ,104,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0223775, New Scanned Cells Contribution: ,11.1887,Area ratio: ,0.960874, Area ratio Contribution: ,288.262,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928523, Inv Area Ratio Contribution: ,649.966,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.045, Final Score: ,173.088
Point: ,103,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0243268, New Scanned Cells Contribution: ,12.1634,Area ratio: ,0.959573, Area ratio Contribution: ,287.872,Perim diff: ,1.06138, Perim diff Contribution: ,-318.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927823, Inv Area Ratio Contribution: ,649.476,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,166.055
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0232709, New Scanned Cells Contribution: ,11.6355,Area ratio: ,0.960272, Area ratio Contribution: ,288.082,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92822, Inv Area Ratio Contribution: ,649.754,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,162.388
Point: ,97,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0251391, New Scanned Cells Contribution: ,12.5695,Area ratio: ,0.958661, Area ratio Contribution: ,287.598,Perim diff: ,1.06593, Perim diff Contribution: ,-319.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927519, Inv Area Ratio Contribution: ,649.264,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.467, Final Score: ,135.265
Point: ,96,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0238395, New Scanned Cells Contribution: ,11.9197,Area ratio: ,0.959164, Area ratio Contribution: ,287.749,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92796, Inv Area Ratio Contribution: ,649.572,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.837, Final Score: ,129.968
Point: ,93,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0244893, New Scanned Cells Contribution: ,12.2446,Area ratio: ,0.957711, Area ratio Contribution: ,287.313,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927693, Inv Area Ratio Contribution: ,649.385,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.239, Final Score: ,111.387
