Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,46,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275539, New Scanned Cells Contribution: ,13.777,Area ratio: ,0.946382, Area ratio Contribution: ,283.915,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902789, Inv Area Ratio Contribution: ,631.952,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.576, Final Score: ,178.168
Point: ,46,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0231976, New Scanned Cells Contribution: ,11.5988,Area ratio: ,0.965417, Area ratio Contribution: ,289.625,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904649, Inv Area Ratio Contribution: ,633.254,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.307, Final Score: ,196.072
Point: ,45,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0235243, New Scanned Cells Contribution: ,11.7621,Area ratio: ,0.966787, Area ratio Contribution: ,290.036,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904524, Inv Area Ratio Contribution: ,633.166,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,192.446
Point: ,46,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214913, New Scanned Cells Contribution: ,10.7457,Area ratio: ,0.967937, Area ratio Contribution: ,290.381,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905365, Inv Area Ratio Contribution: ,633.756,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.336, Final Score: ,198.137
Point: ,46,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173165, New Scanned Cells Contribution: ,8.65824,Area ratio: ,0.97055, Area ratio Contribution: ,291.165,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907122, Inv Area Ratio Contribution: ,634.986,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.943, Final Score: ,196.456
Point: ,48,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0123067, New Scanned Cells Contribution: ,6.15334,Area ratio: ,0.97219, Area ratio Contribution: ,291.657,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909204, Inv Area Ratio Contribution: ,636.443,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.416, Final Score: ,194.052
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0148842, New Scanned Cells Contribution: ,7.4421,Area ratio: ,0.97178, Area ratio Contribution: ,291.534,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908141, Inv Area Ratio Contribution: ,635.699,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.633, Final Score: ,189.401
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0149931, New Scanned Cells Contribution: ,7.49655,Area ratio: ,0.97209, Area ratio Contribution: ,291.627,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908097, Inv Area Ratio Contribution: ,635.668,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.416, Final Score: ,182.328
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0194584, New Scanned Cells Contribution: ,9.72918,Area ratio: ,0.971684, Area ratio Contribution: ,291.505,Perim diff: ,1.04552, Perim diff Contribution: ,-313.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906288, Inv Area Ratio Contribution: ,634.402,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.939, Final Score: ,160.696
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0213461, New Scanned Cells Contribution: ,10.6731,Area ratio: ,0.971309, Area ratio Contribution: ,291.393,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905461, Inv Area Ratio Contribution: ,633.823,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.854, Final Score: ,123.428
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0205111, New Scanned Cells Contribution: ,10.2556,Area ratio: ,0.970944, Area ratio Contribution: ,291.283,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905771, Inv Area Ratio Contribution: ,634.04,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.539, Final Score: ,106.403
BEST Point:,46,76, Score: ,198.137
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,6
At: ,69,58,
Point: ,75,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0201507, New Scanned Cells Contribution: ,10.0753,Area ratio: ,0.920614, Area ratio Contribution: ,276.184,Perim diff: ,1.07408, Perim diff Contribution: ,-322.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896771, Inv Area Ratio Contribution: ,627.74,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.621, Final Score: ,23.7908
Point: ,72,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0232071, New Scanned Cells Contribution: ,11.6035,Area ratio: ,0.914914, Area ratio Contribution: ,274.474,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895502, Inv Area Ratio Contribution: ,626.851,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.621, Final Score: ,10.8538
Point: ,67,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0235624, New Scanned Cells Contribution: ,11.7812,Area ratio: ,0.914328, Area ratio Contribution: ,274.298,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895354, Inv Area Ratio Contribution: ,626.748,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.621, Final Score: ,12.612
Point: ,65,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0237046, New Scanned Cells Contribution: ,11.8523,Area ratio: ,0.913775, Area ratio Contribution: ,274.132,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895295, Inv Area Ratio Contribution: ,626.706,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.621, Final Score: ,11.0457
Point: ,55,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0201507, New Scanned Cells Contribution: ,10.0753,Area ratio: ,0.916939, Area ratio Contribution: ,275.082,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896794, Inv Area Ratio Contribution: ,627.756,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,21.871
Point: ,31,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00995096, New Scanned Cells Contribution: ,4.97548,Area ratio: ,0.97427, Area ratio Contribution: ,292.281,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901334, Inv Area Ratio Contribution: ,630.934,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.368, Final Score: ,107.136
BEST Point:,31,62, Score: ,107.136
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,46,76,
Point: ,75,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0201485, New Scanned Cells Contribution: ,10.0743,Area ratio: ,0.920712, Area ratio Contribution: ,276.214,Perim diff: ,1.07034, Perim diff Contribution: ,-321.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896757, Inv Area Ratio Contribution: ,627.73,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,77.6481
Point: ,72,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0232046, New Scanned Cells Contribution: ,11.6023,Area ratio: ,0.915011, Area ratio Contribution: ,274.503,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895487, Inv Area Ratio Contribution: ,626.841,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,78.2533
Point: ,67,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0235599, New Scanned Cells Contribution: ,11.78,Area ratio: ,0.914424, Area ratio Contribution: ,274.327,Perim diff: ,1.06593, Perim diff Contribution: ,-319.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895339, Inv Area Ratio Contribution: ,626.737,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,96.0506
Point: ,66,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0250524, New Scanned Cells Contribution: ,12.5262,Area ratio: ,0.911415, Area ratio Contribution: ,273.425,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894719, Inv Area Ratio Contribution: ,626.303,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,92.5385
Point: ,65,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0237021, New Scanned Cells Contribution: ,11.851,Area ratio: ,0.913871, Area ratio Contribution: ,274.161,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89528, Inv Area Ratio Contribution: ,626.696,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,100.982
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0240574, New Scanned Cells Contribution: ,12.0287,Area ratio: ,0.911785, Area ratio Contribution: ,273.535,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895132, Inv Area Ratio Contribution: ,626.593,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,114.078
Point: ,55,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0201485, New Scanned Cells Contribution: ,10.0743,Area ratio: ,0.917036, Area ratio Contribution: ,275.111,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896779, Inv Area Ratio Contribution: ,627.745,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.836, Final Score: ,142.713
Point: ,52,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233112, New Scanned Cells Contribution: ,11.6556,Area ratio: ,0.908238, Area ratio Contribution: ,272.471,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895435, Inv Area Ratio Contribution: ,626.805,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.91, Final Score: ,131.387
Point: ,47,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024626, New Scanned Cells Contribution: ,12.313,Area ratio: ,0.904794, Area ratio Contribution: ,271.438,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894874, Inv Area Ratio Contribution: ,626.412,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,131.993
Point: ,46,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263317, New Scanned Cells Contribution: ,13.1658,Area ratio: ,0.900987, Area ratio Contribution: ,270.296,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89415, Inv Area Ratio Contribution: ,625.905,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.808, Final Score: ,123.954
Point: ,45,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254078, New Scanned Cells Contribution: ,12.7039,Area ratio: ,0.90355, Area ratio Contribution: ,271.065,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894534, Inv Area Ratio Contribution: ,626.174,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,130.343
Point: ,40,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278242, New Scanned Cells Contribution: ,13.9121,Area ratio: ,0.900816, Area ratio Contribution: ,270.245,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893471, Inv Area Ratio Contribution: ,625.43,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.558, Final Score: ,124.232
Point: ,34,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0282506, New Scanned Cells Contribution: ,14.1253,Area ratio: ,0.908402, Area ratio Contribution: ,272.521,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89325, Inv Area Ratio Contribution: ,625.275,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.184, Final Score: ,130.842
Point: ,29,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282506, New Scanned Cells Contribution: ,14.1253,Area ratio: ,0.925878, Area ratio Contribution: ,277.763,Perim diff: ,1.08218, Perim diff Contribution: ,-324.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89325, Inv Area Ratio Contribution: ,625.275,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.174, Final Score: ,145.97
Point: ,26,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0281795, New Scanned Cells Contribution: ,14.0898,Area ratio: ,0.951057, Area ratio Contribution: ,285.317,Perim diff: ,1.07456, Perim diff Contribution: ,-322.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893331, Inv Area Ratio Contribution: ,625.332,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-654.712, Final Score: ,-460.677
Point: ,26,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0249103, New Scanned Cells Contribution: ,12.4551,Area ratio: ,0.968797, Area ratio Contribution: ,290.639,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894911, Inv Area Ratio Contribution: ,626.438,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.808, Final Score: ,189.819
Point: ,25,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0254433, New Scanned Cells Contribution: ,12.7217,Area ratio: ,0.970333, Area ratio Contribution: ,291.1,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894704, Inv Area Ratio Contribution: ,626.293,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,186.782
Point: ,26,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0234889, New Scanned Cells Contribution: ,11.7444,Area ratio: ,0.971655, Area ratio Contribution: ,291.497,Perim diff: ,1.05256, Perim diff Contribution: ,-315.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895538, Inv Area Ratio Contribution: ,626.877,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.485, Final Score: ,192.653
Point: ,26,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200064, New Scanned Cells Contribution: ,10.0032,Area ratio: ,0.973265, Area ratio Contribution: ,291.98,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897022, Inv Area Ratio Contribution: ,627.916,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,188.566
Point: ,29,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0134324, New Scanned Cells Contribution: ,6.71618,Area ratio: ,0.974041, Area ratio Contribution: ,292.212,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899798, Inv Area Ratio Contribution: ,629.859,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,186.427
Point: ,29,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0117267, New Scanned Cells Contribution: ,5.86333,Area ratio: ,0.974419, Area ratio Contribution: ,292.326,Perim diff: ,1.04523, Perim diff Contribution: ,-313.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900507, Inv Area Ratio Contribution: ,630.355,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.013, Final Score: ,173.438
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0143918, New Scanned Cells Contribution: ,7.19591,Area ratio: ,0.974434, Area ratio Contribution: ,292.33,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8994, Inv Area Ratio Contribution: ,629.58,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.65, Final Score: ,170.357
