Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,296,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164509, New Scanned Cells Contribution: ,8.22547,Area ratio: ,0.904562, Area ratio Contribution: ,271.369,Perim diff: ,1.08158, Perim diff Contribution: ,-324.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944322, Inv Area Ratio Contribution: ,661.025,Inverse Perim ratio: ,1.03948, Inv Perim Contribution: ,-623.689, Final Score: ,-408.755
Point: ,297,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161485, New Scanned Cells Contribution: ,8.07427,Area ratio: ,0.90813, Area ratio Contribution: ,272.439,Perim diff: ,1.08076, Perim diff Contribution: ,-324.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945825, Inv Area Ratio Contribution: ,662.077,Inverse Perim ratio: ,1.03898, Inv Perim Contribution: ,-623.389, Final Score: ,-411.028
Point: ,296,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164509, New Scanned Cells Contribution: ,8.22547,Area ratio: ,0.914924, Area ratio Contribution: ,274.477,Perim diff: ,1.08235, Perim diff Contribution: ,-324.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946521, Inv Area Ratio Contribution: ,662.565,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-623.569, Final Score: ,-404.219
Point: ,296,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180839, New Scanned Cells Contribution: ,9.04197,Area ratio: ,0.935446, Area ratio Contribution: ,280.634,Perim diff: ,1.07867, Perim diff Contribution: ,-323.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952644, Inv Area Ratio Contribution: ,666.851,Inverse Perim ratio: ,1.03643, Inv Perim Contribution: ,-621.859, Final Score: ,-397.271
Point: ,293,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022741, New Scanned Cells Contribution: ,11.3705,Area ratio: ,0.937017, Area ratio Contribution: ,281.105,Perim diff: ,1.07478, Perim diff Contribution: ,-322.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953985, Inv Area Ratio Contribution: ,667.79,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.359, Final Score: ,-398.891
Point: ,288,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280029, New Scanned Cells Contribution: ,14.0015,Area ratio: ,0.938778, Area ratio Contribution: ,281.633,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945417, Inv Area Ratio Contribution: ,661.792,Inverse Perim ratio: ,1.03551, Inv Perim Contribution: ,-621.306, Final Score: ,-412.369
Point: ,284,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0299988, New Scanned Cells Contribution: ,14.9994,Area ratio: ,0.939638, Area ratio Contribution: ,281.891,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935655, Inv Area Ratio Contribution: ,654.959,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,-622.939, Final Score: ,-423.7
Point: ,284,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0345954, New Scanned Cells Contribution: ,17.2977,Area ratio: ,0.932667, Area ratio Contribution: ,279.8,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934873, Inv Area Ratio Contribution: ,654.411,Inverse Perim ratio: ,1.03943, Inv Perim Contribution: ,-623.658, Final Score: ,-443.385
Point: ,281,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0437886, New Scanned Cells Contribution: ,21.8943,Area ratio: ,0.891023, Area ratio Contribution: ,267.307,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91797, Inv Area Ratio Contribution: ,642.579,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.656, Final Score: ,-504.38
Point: ,276,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0476594, New Scanned Cells Contribution: ,23.8297,Area ratio: ,0.856528, Area ratio Contribution: ,256.958,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813358, Inv Area Ratio Contribution: ,569.35,Inverse Perim ratio: ,1.52572, Inv Perim Contribution: ,-457.716, Final Score: ,-148.135
Point: ,270,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0480223, New Scanned Cells Contribution: ,24.0111,Area ratio: ,0.835547, Area ratio Contribution: ,250.664,Perim diff: ,1.09428, Perim diff Contribution: ,-328.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813256, Inv Area Ratio Contribution: ,569.279,Inverse Perim ratio: ,1.53086, Inv Perim Contribution: ,-459.257, Final Score: ,-180.502
Point: ,265,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.045724, New Scanned Cells Contribution: ,22.862,Area ratio: ,0.831611, Area ratio Contribution: ,249.483,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813737, Inv Area Ratio Contribution: ,569.616,Inverse Perim ratio: ,1.52492, Inv Perim Contribution: ,-457.477, Final Score: ,-183.918
Point: ,264,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0475989, New Scanned Cells Contribution: ,23.7994,Area ratio: ,0.826283, Area ratio Contribution: ,247.885,Perim diff: ,1.09105, Perim diff Contribution: ,-327.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813375, Inv Area Ratio Contribution: ,569.362,Inverse Perim ratio: ,1.52609, Inv Perim Contribution: ,-457.827, Final Score: ,-192.967
Point: ,263,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0451191, New Scanned Cells Contribution: ,22.5596,Area ratio: ,0.830293, Area ratio Contribution: ,249.088,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813856, Inv Area Ratio Contribution: ,569.699,Inverse Perim ratio: ,1.52371, Inv Perim Contribution: ,-457.114, Final Score: ,-186.639
BEST Point:,271,58, Score: ,-63.5527
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,26
At: ,264,94,
Point: ,296,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0144843, New Scanned Cells Contribution: ,7.24214,Area ratio: ,0.863063, Area ratio Contribution: ,258.919,Perim diff: ,1.08938, Perim diff Contribution: ,-326.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932862, Inv Area Ratio Contribution: ,653.004,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-627.915, Final Score: ,-551.153
Point: ,296,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0148931, New Scanned Cells Contribution: ,7.44656,Area ratio: ,0.862577, Area ratio Contribution: ,258.773,Perim diff: ,1.09505, Perim diff Contribution: ,-328.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939037, Inv Area Ratio Contribution: ,657.326,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-629.141, Final Score: ,-529.559
Point: ,297,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0150683, New Scanned Cells Contribution: ,7.53417,Area ratio: ,0.862565, Area ratio Contribution: ,258.769,Perim diff: ,1.09447, Perim diff Contribution: ,-328.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940246, Inv Area Ratio Contribution: ,658.172,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-628.975, Final Score: ,-528.881
Point: ,296,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0154772, New Scanned Cells Contribution: ,7.73858,Area ratio: ,0.862578, Area ratio Contribution: ,258.773,Perim diff: ,1.09829, Perim diff Contribution: ,-329.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940728, Inv Area Ratio Contribution: ,658.509,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-629.945, Final Score: ,-522.776
Point: ,296,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0174629, New Scanned Cells Contribution: ,8.73146,Area ratio: ,0.862458, Area ratio Contribution: ,258.738,Perim diff: ,1.09675, Perim diff Contribution: ,-329.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94476, Inv Area Ratio Contribution: ,661.332,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-629.62, Final Score: ,-503.543
Point: ,293,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0219601, New Scanned Cells Contribution: ,10.98,Area ratio: ,0.863786, Area ratio Contribution: ,259.136,Perim diff: ,1.08893, Perim diff Contribution: ,-326.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946082, Inv Area Ratio Contribution: ,662.257,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,-628.107, Final Score: ,-470.725
Point: ,288,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0270412, New Scanned Cells Contribution: ,13.5206,Area ratio: ,0.865751, Area ratio Contribution: ,259.725,Perim diff: ,1.08511, Perim diff Contribution: ,-325.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937575, Inv Area Ratio Contribution: ,656.302,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-629.013, Final Score: ,-446.174
Point: ,284,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0289686, New Scanned Cells Contribution: ,14.4843,Area ratio: ,0.867074, Area ratio Contribution: ,260.122,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927889, Inv Area Ratio Contribution: ,649.523,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-630.612, Final Score: ,-434.857
Point: ,284,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0334073, New Scanned Cells Contribution: ,16.7037,Area ratio: ,0.861939, Area ratio Contribution: ,258.582,Perim diff: ,1.08472, Perim diff Contribution: ,-325.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927105, Inv Area Ratio Contribution: ,648.974,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-631.324, Final Score: ,-440.816
Point: ,281,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0422848, New Scanned Cells Contribution: ,21.1424,Area ratio: ,0.828001, Area ratio Contribution: ,248.4,Perim diff: ,1.08806, Perim diff Contribution: ,-326.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910325, Inv Area Ratio Contribution: ,637.227,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-636.258, Final Score: ,-472.271
Point: ,276,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0460227, New Scanned Cells Contribution: ,23.0113,Area ratio: ,0.799278, Area ratio Contribution: ,239.783,Perim diff: ,1.09546, Perim diff Contribution: ,-328.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806576, Inv Area Ratio Contribution: ,564.603,Inverse Perim ratio: ,1.54371, Inv Perim Contribution: ,-463.113, Final Score: ,-91.0927
Point: ,270,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0463731, New Scanned Cells Contribution: ,23.1865,Area ratio: ,0.781575, Area ratio Contribution: ,234.472,Perim diff: ,1.10607, Perim diff Contribution: ,-331.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806474, Inv Area Ratio Contribution: ,564.532,Inverse Perim ratio: ,1.54885, Inv Perim Contribution: ,-464.655, Final Score: ,-108.701
Point: ,265,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0441537, New Scanned Cells Contribution: ,22.0769,Area ratio: ,0.77814, Area ratio Contribution: ,233.442,Perim diff: ,1.102, Perim diff Contribution: ,-330.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806955, Inv Area Ratio Contribution: ,564.869,Inverse Perim ratio: ,1.54292, Inv Perim Contribution: ,-462.875, Final Score: ,-104.183
Point: ,264,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0459643, New Scanned Cells Contribution: ,22.9821,Area ratio: ,0.77371, Area ratio Contribution: ,232.113,Perim diff: ,1.10294, Perim diff Contribution: ,-330.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806593, Inv Area Ratio Contribution: ,564.615,Inverse Perim ratio: ,1.54408, Inv Perim Contribution: ,-463.224, Final Score: ,-111.896
Point: ,263,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0435697, New Scanned Cells Contribution: ,21.7848,Area ratio: ,0.776996, Area ratio Contribution: ,233.099,Perim diff: ,1.10197, Perim diff Contribution: ,-330.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807074, Inv Area Ratio Contribution: ,564.952,Inverse Perim ratio: ,1.54171, Inv Perim Contribution: ,-462.512, Final Score: ,-104.364
Point: ,258,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0431608, New Scanned Cells Contribution: ,21.5804,Area ratio: ,0.77504, Area ratio Contribution: ,232.512,Perim diff: ,1.10079, Perim diff Contribution: ,-330.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807176, Inv Area Ratio Contribution: ,565.023,Inverse Perim ratio: ,1.53844, Inv Perim Contribution: ,-461.533, Final Score: ,-107.072
Point: ,252,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.037846, New Scanned Cells Contribution: ,18.923,Area ratio: ,0.783725, Area ratio Contribution: ,235.117,Perim diff: ,1.10018, Perim diff Contribution: ,-330.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808236, Inv Area Ratio Contribution: ,565.765,Inverse Perim ratio: ,1.53217, Inv Perim Contribution: ,-459.651, Final Score: ,-96.6396
Point: ,250,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0343418, New Scanned Cells Contribution: ,17.1709,Area ratio: ,0.790062, Area ratio Contribution: ,237.018,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80895, Inv Area Ratio Contribution: ,566.265,Inverse Perim ratio: ,1.52851, Inv Perim Contribution: ,-458.554, Final Score: ,-88.6767
Point: ,246,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.036678, New Scanned Cells Contribution: ,18.339,Area ratio: ,0.788123, Area ratio Contribution: ,236.437,Perim diff: ,1.09763, Perim diff Contribution: ,-329.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808502, Inv Area Ratio Contribution: ,565.951,Inverse Perim ratio: ,1.5273, Inv Perim Contribution: ,-458.191, Final Score: ,-100.441
Point: ,245,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0394814, New Scanned Cells Contribution: ,19.7407,Area ratio: ,0.784073, Area ratio Contribution: ,235.222,Perim diff: ,1.10033, Perim diff Contribution: ,-330.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807924, Inv Area Ratio Contribution: ,565.547,Inverse Perim ratio: ,1.5296, Inv Perim Contribution: ,-458.879, Final Score: ,-110.326
Point: ,244,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.037846, New Scanned Cells Contribution: ,18.923,Area ratio: ,0.78691, Area ratio Contribution: ,236.073,Perim diff: ,1.09852, Perim diff Contribution: ,-329.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808275, Inv Area Ratio Contribution: ,565.793,Inverse Perim ratio: ,1.52746, Inv Perim Contribution: ,-458.238, Final Score: ,-107.67
Point: ,239,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0407663, New Scanned Cells Contribution: ,20.3831,Area ratio: ,0.784173, Area ratio Contribution: ,235.252,Perim diff: ,1.10188, Perim diff Contribution: ,-330.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807715, Inv Area Ratio Contribution: ,565.4,Inverse Perim ratio: ,1.52909, Inv Perim Contribution: ,-458.728, Final Score: ,-127.784
Point: ,233,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0376124, New Scanned Cells Contribution: ,18.8062,Area ratio: ,0.790232, Area ratio Contribution: ,237.07,Perim diff: ,1.10606, Perim diff Contribution: ,-331.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808326, Inv Area Ratio Contribution: ,565.829,Inverse Perim ratio: ,1.52912, Inv Perim Contribution: ,-458.736, Final Score: ,-143.368
Point: ,231,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0343418, New Scanned Cells Contribution: ,17.1709,Area ratio: ,0.795356, Area ratio Contribution: ,238.607,Perim diff: ,1.10537, Perim diff Contribution: ,-331.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808955, Inv Area Ratio Contribution: ,566.269,Inverse Perim ratio: ,1.52733, Inv Perim Contribution: ,-458.199, Final Score: ,-146.104
Point: ,227,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.036678, New Scanned Cells Contribution: ,18.339,Area ratio: ,0.792779, Area ratio Contribution: ,237.834,Perim diff: ,1.10499, Perim diff Contribution: ,-331.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808502, Inv Area Ratio Contribution: ,565.951,Inverse Perim ratio: ,1.5273, Inv Perim Contribution: ,-458.191, Final Score: ,-164.649
