Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,109,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.045565, New Scanned Cells Contribution: ,22.7825,Area ratio: ,0.888225, Area ratio Contribution: ,266.468,Perim diff: ,1.12277, Perim diff Contribution: ,-336.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872986, Inv Area Ratio Contribution: ,611.09,Inverse Perim ratio: ,1.16228, Inv Perim Contribution: ,-348.684, Final Score: ,71.8666
Point: ,106,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0393832, New Scanned Cells Contribution: ,19.6916,Area ratio: ,0.890928, Area ratio Contribution: ,267.278,Perim diff: ,1.11719, Perim diff Contribution: ,-335.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874073, Inv Area Ratio Contribution: ,611.851,Inverse Perim ratio: ,1.15906, Inv Perim Contribution: ,-347.718, Final Score: ,91.5159
Point: ,101,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0477877, New Scanned Cells Contribution: ,23.8939,Area ratio: ,0.87838, Area ratio Contribution: ,263.514,Perim diff: ,1.12502, Perim diff Contribution: ,-337.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872598, Inv Area Ratio Contribution: ,610.819,Inverse Perim ratio: ,1.16473, Inv Perim Contribution: ,-349.419, Final Score: ,76.8854
Point: ,96,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0496631, New Scanned Cells Contribution: ,24.8316,Area ratio: ,0.875811, Area ratio Contribution: ,262.743,Perim diff: ,1.13197, Perim diff Contribution: ,-339.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872269, Inv Area Ratio Contribution: ,610.588,Inverse Perim ratio: ,1.16862, Inv Perim Contribution: ,-350.585, Final Score: ,76.8898
Point: ,95,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0528582, New Scanned Cells Contribution: ,26.4291,Area ratio: ,0.872624, Area ratio Contribution: ,261.787,Perim diff: ,1.13427, Perim diff Contribution: ,-340.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871716, Inv Area Ratio Contribution: ,610.201,Inverse Perim ratio: ,1.17051, Inv Perim Contribution: ,-351.154, Final Score: ,69.4833
Point: ,94,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0509134, New Scanned Cells Contribution: ,25.4567,Area ratio: ,0.875331, Area ratio Contribution: ,262.599,Perim diff: ,1.13141, Perim diff Contribution: ,-339.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872045, Inv Area Ratio Contribution: ,610.432,Inverse Perim ratio: ,1.17107, Inv Perim Contribution: ,-351.32, Final Score: ,76.6479
Point: ,89,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.054942, New Scanned Cells Contribution: ,27.471,Area ratio: ,0.874579, Area ratio Contribution: ,262.374,Perim diff: ,1.14543, Perim diff Contribution: ,-343.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871317, Inv Area Ratio Contribution: ,609.922,Inverse Perim ratio: ,1.17584, Inv Perim Contribution: ,-352.753, Final Score: ,68.9661
Point: ,83,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0546642, New Scanned Cells Contribution: ,27.3321,Area ratio: ,0.883954, Area ratio Contribution: ,265.186,Perim diff: ,1.13013, Perim diff Contribution: ,-339.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871428, Inv Area Ratio Contribution: ,610,Inverse Perim ratio: ,1.16761, Inv Perim Contribution: ,-350.283, Final Score: ,86.4575
Point: ,78,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.048135, New Scanned Cells Contribution: ,24.0675,Area ratio: ,0.898595, Area ratio Contribution: ,269.578,Perim diff: ,1.10778, Perim diff Contribution: ,-332.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872645, Inv Area Ratio Contribution: ,610.851,Inverse Perim ratio: ,1.15474, Inv Perim Contribution: ,-346.422, Final Score: ,109.376
Point: ,75,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0370911, New Scanned Cells Contribution: ,18.5455,Area ratio: ,0.915549, Area ratio Contribution: ,274.665,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874572, Inv Area Ratio Contribution: ,612.201,Inverse Perim ratio: ,1.14654, Inv Perim Contribution: ,-343.963, Final Score: ,124.288
Point: ,75,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0257693, New Scanned Cells Contribution: ,12.8846,Area ratio: ,0.929031, Area ratio Contribution: ,278.709,Perim diff: ,1.0866, Perim diff Contribution: ,-325.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876541, Inv Area Ratio Contribution: ,613.579,Inverse Perim ratio: ,1.14001, Inv Perim Contribution: ,-342.004, Final Score: ,135.977
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0347295, New Scanned Cells Contribution: ,17.3647,Area ratio: ,0.924023, Area ratio Contribution: ,277.207,Perim diff: ,1.08493, Perim diff Contribution: ,-325.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874996, Inv Area Ratio Contribution: ,612.497,Inverse Perim ratio: ,1.14051, Inv Perim Contribution: ,-342.153, Final Score: ,116.862
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0395221, New Scanned Cells Contribution: ,19.7611,Area ratio: ,0.923362, Area ratio Contribution: ,277.009,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874196, Inv Area Ratio Contribution: ,611.937,Inverse Perim ratio: ,1.14102, Inv Perim Contribution: ,-342.306, Final Score: ,93.7228
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0429256, New Scanned Cells Contribution: ,21.4628,Area ratio: ,0.920626, Area ratio Contribution: ,276.188,Perim diff: ,1.08845, Perim diff Contribution: ,-326.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873609, Inv Area Ratio Contribution: ,611.526,Inverse Perim ratio: ,1.14347, Inv Perim Contribution: ,-343.042, Final Score: ,86.3621
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0412586, New Scanned Cells Contribution: ,20.6293,Area ratio: ,0.923055, Area ratio Contribution: ,276.917,Perim diff: ,1.08558, Perim diff Contribution: ,-325.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873885, Inv Area Ratio Contribution: ,611.719,Inverse Perim ratio: ,1.14179, Inv Perim Contribution: ,-342.537, Final Score: ,83.8323
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0446621, New Scanned Cells Contribution: ,22.331,Area ratio: ,0.920344, Area ratio Contribution: ,276.103,Perim diff: ,1.09634, Perim diff Contribution: ,-328.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873285, Inv Area Ratio Contribution: ,611.3,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-344.306, Final Score: ,54.4729
Point: ,56,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0407029, New Scanned Cells Contribution: ,20.3515,Area ratio: ,0.92326, Area ratio Contribution: ,276.978,Perim diff: ,1.10066, Perim diff Contribution: ,-330.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873944, Inv Area Ratio Contribution: ,611.761,Inverse Perim ratio: ,1.14911, Inv Perim Contribution: ,-344.734, Final Score: ,38.0501
Point: ,125,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926555, Area ratio Contribution: ,277.967,Perim diff: ,1.08953, Perim diff Contribution: ,-326.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880878, Inv Area Ratio Contribution: ,616.615,Inverse Perim ratio: ,1.13975, Inv Perim Contribution: ,-341.926, Final Score: ,149.35
Point: ,81,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926555, Area ratio Contribution: ,277.967,Perim diff: ,1.08953, Perim diff Contribution: ,-326.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880878, Inv Area Ratio Contribution: ,616.615,Inverse Perim ratio: ,1.13975, Inv Perim Contribution: ,-341.926, Final Score: ,117.612
Point: ,108,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0798083, New Scanned Cells Contribution: ,39.9041,Area ratio: ,0.846559, Area ratio Contribution: ,253.968,Perim diff: ,1.17131, Perim diff Contribution: ,-351.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866974, Inv Area Ratio Contribution: ,606.882,Inverse Perim ratio: ,1.19611, Inv Perim Contribution: ,-358.834, Final Score: ,65.3944
Point: ,64,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0770299, New Scanned Cells Contribution: ,38.515,Area ratio: ,0.881883, Area ratio Contribution: ,264.565,Perim diff: ,1.12286, Perim diff Contribution: ,-336.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86765, Inv Area Ratio Contribution: ,607.355,Inverse Perim ratio: ,1.16826, Inv Perim Contribution: ,-350.479, Final Score: ,131.744
Point: ,94,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00340349, New Scanned Cells Contribution: ,1.70174,Area ratio: ,0.924221, Area ratio Contribution: ,277.266,Perim diff: ,1.0884, Perim diff Contribution: ,-326.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880314, Inv Area Ratio Contribution: ,616.22,Inverse Perim ratio: ,1.13954, Inv Perim Contribution: ,-341.861, Final Score: ,317.606
BEST Point:,94,65, Score: ,317.606
COUNT COMMAND: 1
Signal name: ,KUES9I, Signal value: ,15.3573
Total frontiers: ,91, Prioritised frontiers: ,40
At: ,187,67,
Point: ,186,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0492178, New Scanned Cells Contribution: ,24.6089,Area ratio: ,0.936593, Area ratio Contribution: ,280.978,Perim diff: ,1.08433, Perim diff Contribution: ,-325.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87191, Inv Area Ratio Contribution: ,610.337,Inverse Perim ratio: ,1.14441, Inv Perim Contribution: ,-343.322, Final Score: ,-7.24673
Point: ,183,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0379344, New Scanned Cells Contribution: ,18.9672,Area ratio: ,0.939078, Area ratio Contribution: ,281.723,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873873, Inv Area Ratio Contribution: ,611.711,Inverse Perim ratio: ,1.13621, Inv Perim Contribution: ,-340.862, Final Score: ,26.3265
Point: ,183,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0346809, New Scanned Cells Contribution: ,17.3404,Area ratio: ,0.939883, Area ratio Contribution: ,281.965,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874455, Inv Area Ratio Contribution: ,612.118,Inverse Perim ratio: ,1.13245, Inv Perim Contribution: ,-339.734, Final Score: ,54.1843
Point: ,184,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0359961, New Scanned Cells Contribution: ,17.9981,Area ratio: ,0.939622, Area ratio Contribution: ,281.887,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874232, Inv Area Ratio Contribution: ,611.962,Inverse Perim ratio: ,1.13293, Inv Perim Contribution: ,-339.88, Final Score: ,61.2718
Point: ,183,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0328119, New Scanned Cells Contribution: ,16.4059,Area ratio: ,0.940144, Area ratio Contribution: ,282.043,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874761, Inv Area Ratio Contribution: ,612.332,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.517, Final Score: ,66.9194
Point: ,183,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0278278, New Scanned Cells Contribution: ,13.9139,Area ratio: ,0.940226, Area ratio Contribution: ,282.068,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875619, Inv Area Ratio Contribution: ,612.933,Inverse Perim ratio: ,1.13131, Inv Perim Contribution: ,-339.394, Final Score: ,97.2191
Point: ,181,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209747, New Scanned Cells Contribution: ,10.4873,Area ratio: ,0.940273, Area ratio Contribution: ,282.082,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876817, Inv Area Ratio Contribution: ,613.772,Inverse Perim ratio: ,1.12966, Inv Perim Contribution: ,-338.897, Final Score: ,113.192
Point: ,186,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0301814, New Scanned Cells Contribution: ,15.0907,Area ratio: ,0.938025, Area ratio Contribution: ,281.407,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875231, Inv Area Ratio Contribution: ,612.661,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,116.979
Point: ,187,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0335041, New Scanned Cells Contribution: ,16.752,Area ratio: ,0.937702, Area ratio Contribution: ,281.31,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874655, Inv Area Ratio Contribution: ,612.258,Inverse Perim ratio: ,1.13501, Inv Perim Contribution: ,-340.503, Final Score: ,110.356
Point: ,188,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342655, New Scanned Cells Contribution: ,17.1328,Area ratio: ,0.936998, Area ratio Contribution: ,281.099,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874514, Inv Area Ratio Contribution: ,612.16,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.776, Final Score: ,116.22
Point: ,193,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0454797, New Scanned Cells Contribution: ,22.7399,Area ratio: ,0.934478, Area ratio Contribution: ,280.343,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872563, Inv Area Ratio Contribution: ,610.794,Inverse Perim ratio: ,1.14208, Inv Perim Contribution: ,-342.623, Final Score: ,112.919
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.053925, New Scanned Cells Contribution: ,26.9625,Area ratio: ,0.927189, Area ratio Contribution: ,278.157,Perim diff: ,1.10515, Perim diff Contribution: ,-331.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870999, Inv Area Ratio Contribution: ,609.7,Inverse Perim ratio: ,1.15962, Inv Perim Contribution: ,-347.887, Final Score: ,108.647
Point: ,204,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0550325, New Scanned Cells Contribution: ,27.5163,Area ratio: ,0.915261, Area ratio Contribution: ,274.578,Perim diff: ,1.1301, Perim diff Contribution: ,-339.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870688, Inv Area Ratio Contribution: ,609.482,Inverse Perim ratio: ,1.17809, Inv Perim Contribution: ,-353.428, Final Score: ,102.752
Point: ,207,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0549633, New Scanned Cells Contribution: ,27.4817,Area ratio: ,0.907237, Area ratio Contribution: ,272.171,Perim diff: ,1.1183, Perim diff Contribution: ,-335.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870711, Inv Area Ratio Contribution: ,609.498,Inverse Perim ratio: ,1.17901, Inv Perim Contribution: ,-353.702, Final Score: ,111.621
Point: ,207,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0528174, New Scanned Cells Contribution: ,26.4087,Area ratio: ,0.904931, Area ratio Contribution: ,271.479,Perim diff: ,1.11052, Perim diff Contribution: ,-333.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871111, Inv Area Ratio Contribution: ,609.778,Inverse Perim ratio: ,1.17812, Inv Perim Contribution: ,-353.435, Final Score: ,119.864
Point: ,208,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.055171, New Scanned Cells Contribution: ,27.5855,Area ratio: ,0.90291, Area ratio Contribution: ,270.873,Perim diff: ,1.10858, Perim diff Contribution: ,-332.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8707, Inv Area Ratio Contribution: ,609.49,Inverse Perim ratio: ,1.17946, Inv Perim Contribution: ,-353.837, Final Score: ,115.537
Point: ,207,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0528174, New Scanned Cells Contribution: ,26.4087,Area ratio: ,0.903453, Area ratio Contribution: ,271.036,Perim diff: ,1.1075, Perim diff Contribution: ,-332.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871111, Inv Area Ratio Contribution: ,609.778,Inverse Perim ratio: ,1.17812, Inv Perim Contribution: ,-353.435, Final Score: ,120.325
