Signal name: ,TJ2GKW, Signal value: ,13.0269
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0252388, New Scanned Cells Contribution: ,12.6194,Area ratio: ,0.830513, Area ratio Contribution: ,249.154,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966154, Inv Area Ratio Contribution: ,676.308,Inverse Perim ratio: ,1.04654, Inv Perim Contribution: ,-313.962, Final Score: ,142.38
Point: ,223,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0233985, New Scanned Cells Contribution: ,11.6992,Area ratio: ,0.836328, Area ratio Contribution: ,250.898,Perim diff: ,1.07199, Perim diff Contribution: ,-321.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966768, Inv Area Ratio Contribution: ,676.738,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-314.819, Final Score: ,126.799
BEST Point:,238,77, Score: ,200.399
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,212,58,
Point: ,226,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0339253, New Scanned Cells Contribution: ,16.9627,Area ratio: ,0.787959, Area ratio Contribution: ,236.388,Perim diff: ,1.10209, Perim diff Contribution: ,-330.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957351, Inv Area Ratio Contribution: ,670.145,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,31.0286
Point: ,221,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0303043, New Scanned Cells Contribution: ,15.1522,Area ratio: ,0.804579, Area ratio Contribution: ,241.374,Perim diff: ,1.08994, Perim diff Contribution: ,-326.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958689, Inv Area Ratio Contribution: ,671.082,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.386, Final Score: ,80.1156
Point: ,218,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0240538, New Scanned Cells Contribution: ,12.0269,Area ratio: ,0.822339, Area ratio Contribution: ,246.702,Perim diff: ,1.08016, Perim diff Contribution: ,-324.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960882, Inv Area Ratio Contribution: ,672.617,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-316.771, Final Score: ,130.67
Point: ,218,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184499, New Scanned Cells Contribution: ,9.22493,Area ratio: ,0.833426, Area ratio Contribution: ,250.028,Perim diff: ,1.07396, Perim diff Contribution: ,-322.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962842, Inv Area Ratio Contribution: ,673.989,Inverse Perim ratio: ,1.05069, Inv Perim Contribution: ,-315.207, Final Score: ,161.431
Point: ,213,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232779, New Scanned Cells Contribution: ,11.6389,Area ratio: ,0.836678, Area ratio Contribution: ,251.003,Perim diff: ,1.0812, Perim diff Contribution: ,-324.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961167, Inv Area Ratio Contribution: ,672.817,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,163.159
Point: ,212,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0256919, New Scanned Cells Contribution: ,12.8459,Area ratio: ,0.834522, Area ratio Contribution: ,250.357,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960334, Inv Area Ratio Contribution: ,672.234,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.484, Final Score: ,155.285
Point: ,211,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253901, New Scanned Cells Contribution: ,12.6951,Area ratio: ,0.838128, Area ratio Contribution: ,251.438,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960436, Inv Area Ratio Contribution: ,672.305,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,162.78
Point: ,206,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309509, New Scanned Cells Contribution: ,15.4755,Area ratio: ,0.842088, Area ratio Contribution: ,252.626,Perim diff: ,1.09395, Perim diff Contribution: ,-328.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958469, Inv Area Ratio Contribution: ,670.928,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.729, Final Score: ,156.701
Point: ,200,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0338822, New Scanned Cells Contribution: ,16.9411,Area ratio: ,0.855418, Area ratio Contribution: ,256.625,Perim diff: ,1.09375, Perim diff Contribution: ,-328.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960854, Inv Area Ratio Contribution: ,672.598,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,171.414
Point: ,195,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0300457, New Scanned Cells Contribution: ,15.0228,Area ratio: ,0.85399, Area ratio Contribution: ,256.197,Perim diff: ,1.08685, Perim diff Contribution: ,-326.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964, Inv Area Ratio Contribution: ,674.8,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.353, Final Score: ,185.247
Point: ,192,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230623, New Scanned Cells Contribution: ,11.5312,Area ratio: ,0.848268, Area ratio Contribution: ,254.48,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966704, Inv Area Ratio Contribution: ,676.693,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.296, Final Score: ,197.125
Point: ,192,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0159928, New Scanned Cells Contribution: ,7.99638,Area ratio: ,0.842346, Area ratio Contribution: ,252.704,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969175, Inv Area Ratio Contribution: ,678.423,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-313.441, Final Score: ,204.981
Point: ,189,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0180619, New Scanned Cells Contribution: ,9.03095,Area ratio: ,0.844126, Area ratio Contribution: ,253.238,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970203, Inv Area Ratio Contribution: ,679.142,Inverse Perim ratio: ,1.04383, Inv Perim Contribution: ,-313.148, Final Score: ,193.121
Point: ,186,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0227175, New Scanned Cells Contribution: ,11.3587,Area ratio: ,0.848068, Area ratio Contribution: ,254.42,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970291, Inv Area Ratio Contribution: ,679.203,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.845, Final Score: ,178.908
Point: ,181,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.025347, New Scanned Cells Contribution: ,12.6735,Area ratio: ,0.850357, Area ratio Contribution: ,255.107,Perim diff: ,1.06607, Perim diff Contribution: ,-319.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970708, Inv Area Ratio Contribution: ,679.496,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,156.322
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.027373, New Scanned Cells Contribution: ,13.6865,Area ratio: ,0.852046, Area ratio Contribution: ,255.614,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970221, Inv Area Ratio Contribution: ,679.155,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.498, Final Score: ,150.33
Point: ,179,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.026166, New Scanned Cells Contribution: ,13.083,Area ratio: ,0.851029, Area ratio Contribution: ,255.309,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970635, Inv Area Ratio Contribution: ,679.444,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.498, Final Score: ,145.662
Point: ,174,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0277179, New Scanned Cells Contribution: ,13.859,Area ratio: ,0.852282, Area ratio Contribution: ,255.685,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967519, Inv Area Ratio Contribution: ,677.264,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.136, Final Score: ,115.872
Point: ,173,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.026166, New Scanned Cells Contribution: ,13.083,Area ratio: ,0.851029, Area ratio Contribution: ,255.309,Perim diff: ,1.07801, Perim diff Contribution: ,-323.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966198, Inv Area Ratio Contribution: ,676.339,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.572, Final Score: ,108.322
BEST Point:,192,59, Score: ,204.981
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,238,76,
Point: ,272,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0285908, New Scanned Cells Contribution: ,14.2954,Area ratio: ,0.785228, Area ratio Contribution: ,235.568,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959476, Inv Area Ratio Contribution: ,671.633,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,61.5738
Point: ,269,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0249373, New Scanned Cells Contribution: ,12.4687,Area ratio: ,0.790553, Area ratio Contribution: ,237.166,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960763, Inv Area Ratio Contribution: ,672.534,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.694, Final Score: ,83.4374
Point: ,267,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0249373, New Scanned Cells Contribution: ,12.4687,Area ratio: ,0.790576, Area ratio Contribution: ,237.173,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960792, Inv Area Ratio Contribution: ,672.555,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,-318.971, Final Score: ,92.763
Point: ,264,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.028336, New Scanned Cells Contribution: ,14.168,Area ratio: ,0.785332, Area ratio Contribution: ,235.599,Perim diff: ,1.07712, Perim diff Contribution: ,-323.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959631, Inv Area Ratio Contribution: ,671.741,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.228, Final Score: ,94.2964
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.028336, New Scanned Cells Contribution: ,14.168,Area ratio: ,0.785333, Area ratio Contribution: ,235.6,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959616, Inv Area Ratio Contribution: ,671.731,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,111.569
Point: ,258,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0300353, New Scanned Cells Contribution: ,15.0176,Area ratio: ,0.782748, Area ratio Contribution: ,234.824,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95902, Inv Area Ratio Contribution: ,671.314,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.33, Final Score: ,108.126
Point: ,257,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.028336, New Scanned Cells Contribution: ,14.168,Area ratio: ,0.785307, Area ratio Contribution: ,235.592,Perim diff: ,1.07724, Perim diff Contribution: ,-323.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959616, Inv Area Ratio Contribution: ,671.731,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.797, Final Score: ,117.508
Point: ,252,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.028336, New Scanned Cells Contribution: ,14.168,Area ratio: ,0.785209, Area ratio Contribution: ,235.563,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959631, Inv Area Ratio Contribution: ,671.741,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.237, Final Score: ,129.545
Point: ,249,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0249373, New Scanned Cells Contribution: ,12.4687,Area ratio: ,0.79025, Area ratio Contribution: ,237.075,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960829, Inv Area Ratio Contribution: ,672.58,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,148.618
Point: ,247,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0249373, New Scanned Cells Contribution: ,12.4687,Area ratio: ,0.790178, Area ratio Contribution: ,237.053,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960778, Inv Area Ratio Contribution: ,672.544,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.728, Final Score: ,150.623
Point: ,244,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285908, New Scanned Cells Contribution: ,14.2954,Area ratio: ,0.785078, Area ratio Contribution: ,235.523,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959506, Inv Area Ratio Contribution: ,671.654,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.004, Final Score: ,139.309
Point: ,239,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299503, New Scanned Cells Contribution: ,14.9751,Area ratio: ,0.785774, Area ratio Contribution: ,235.732,Perim diff: ,1.09495, Perim diff Contribution: ,-328.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959013, Inv Area Ratio Contribution: ,671.309,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.183, Final Score: ,140.253
Point: ,238,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.031947, New Scanned Cells Contribution: ,15.9735,Area ratio: ,0.78344, Area ratio Contribution: ,235.032,Perim diff: ,1.09758, Perim diff Contribution: ,-329.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958307, Inv Area Ratio Contribution: ,670.815,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.942, Final Score: ,132.105
Point: ,237,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0307999, New Scanned Cells Contribution: ,15.4,Area ratio: ,0.786297, Area ratio Contribution: ,235.889,Perim diff: ,1.09743, Perim diff Contribution: ,-329.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958711, Inv Area Ratio Contribution: ,671.098,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,139.347
Point: ,232,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0334764, New Scanned Cells Contribution: ,16.7382,Area ratio: ,0.788079, Area ratio Contribution: ,236.424,Perim diff: ,1.1063, Perim diff Contribution: ,-331.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957719, Inv Area Ratio Contribution: ,670.403,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.622, Final Score: ,132.638
Point: ,226,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0334339, New Scanned Cells Contribution: ,16.7169,Area ratio: ,0.799365, Area ratio Contribution: ,239.81,Perim diff: ,1.10105, Perim diff Contribution: ,-330.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957778, Inv Area Ratio Contribution: ,670.444,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.903, Final Score: ,147.015
Point: ,221,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298653, New Scanned Cells Contribution: ,14.9327,Area ratio: ,0.816318, Area ratio Contribution: ,244.895,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959116, Inv Area Ratio Contribution: ,671.381,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,168.716
Point: ,218,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0235354, New Scanned Cells Contribution: ,11.7677,Area ratio: ,0.834339, Area ratio Contribution: ,250.302,Perim diff: ,1.07224, Perim diff Contribution: ,-321.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96141, Inv Area Ratio Contribution: ,672.987,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-315.296, Final Score: ,189.753
