Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,13,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161461, New Scanned Cells Contribution: ,8.07304,Area ratio: ,0.893017, Area ratio Contribution: ,267.905,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976788, Inv Area Ratio Contribution: ,683.752,Inverse Perim ratio: ,1.04021, Inv Perim Contribution: ,-312.064, Final Score: ,205.491
Point: ,6,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0161791, New Scanned Cells Contribution: ,8.08955,Area ratio: ,0.881331, Area ratio Contribution: ,264.399,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979738, Inv Area Ratio Contribution: ,685.817,Inverse Perim ratio: ,1.03882, Inv Perim Contribution: ,-311.645, Final Score: ,162.82
Point: ,1,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0127452, New Scanned Cells Contribution: ,6.37258,Area ratio: ,0.881126, Area ratio Contribution: ,264.338,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979781, Inv Area Ratio Contribution: ,685.847,Inverse Perim ratio: ,1.03914, Inv Perim Contribution: ,-311.743, Final Score: ,145.332
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0127121, New Scanned Cells Contribution: ,6.35607,Area ratio: ,0.878063, Area ratio Contribution: ,263.419,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979822, Inv Area Ratio Contribution: ,685.876,Inverse Perim ratio: ,1.0379, Inv Perim Contribution: ,-311.369, Final Score: ,136.407
BEST Point:,44,105, Score: ,231.555
COUNT COMMAND: 1
Signal name: ,HVM EX, Signal value: ,2.69109
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,0,99,
Point: ,31,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0217038, New Scanned Cells Contribution: ,10.8519,Area ratio: ,0.882955, Area ratio Contribution: ,264.886,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964688, Inv Area Ratio Contribution: ,675.282,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,98.4924
Point: ,28,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.01858, New Scanned Cells Contribution: ,9.28999,Area ratio: ,0.892758, Area ratio Contribution: ,267.827,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966599, Inv Area Ratio Contribution: ,676.62,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.927, Final Score: ,131.858
Point: ,26,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0189379, New Scanned Cells Contribution: ,9.46896,Area ratio: ,0.893661, Area ratio Contribution: ,268.098,Perim diff: ,1.05592, Perim diff Contribution: ,-316.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966392, Inv Area Ratio Contribution: ,676.474,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,140.251
Point: ,25,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0204022, New Scanned Cells Contribution: ,10.2011,Area ratio: ,0.891295, Area ratio Contribution: ,267.388,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965661, Inv Area Ratio Contribution: ,675.963,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,138.406
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0192633, New Scanned Cells Contribution: ,9.63165,Area ratio: ,0.894441, Area ratio Contribution: ,268.332,Perim diff: ,1.05501, Perim diff Contribution: ,-316.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966226, Inv Area Ratio Contribution: ,676.358,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-316.704, Final Score: ,147.917
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0200768, New Scanned Cells Contribution: ,10.0384,Area ratio: ,0.896202, Area ratio Contribution: ,268.861,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969146, Inv Area Ratio Contribution: ,678.402,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.89, Final Score: ,170.27
Point: ,14,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0158467, New Scanned Cells Contribution: ,7.92334,Area ratio: ,0.905723, Area ratio Contribution: ,271.717,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97423, Inv Area Ratio Contribution: ,681.961,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-313.036, Final Score: ,206.683
Point: ,6,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159443, New Scanned Cells Contribution: ,7.97215,Area ratio: ,0.894218, Area ratio Contribution: ,268.265,Perim diff: ,1.06233, Perim diff Contribution: ,-318.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975395, Inv Area Ratio Contribution: ,682.777,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.092, Final Score: ,191.805
Point: ,1,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125602, New Scanned Cells Contribution: ,6.2801,Area ratio: ,0.894054, Area ratio Contribution: ,268.216,Perim diff: ,1.06299, Perim diff Contribution: ,-318.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975584, Inv Area Ratio Contribution: ,682.909,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.034, Final Score: ,193.377
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125277, New Scanned Cells Contribution: ,6.26383,Area ratio: ,0.890948, Area ratio Contribution: ,267.284,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975618, Inv Area Ratio Contribution: ,682.932,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.635, Final Score: ,186.244
Point: ,56,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7346, Dist contribution: ,-283.673, New scanned ratio: ,0.0107705, New Scanned Cells Contribution: ,5.38527,Area ratio: ,0.923361, Area ratio Contribution: ,277.008,Perim diff: ,1.05578, Perim diff Contribution: ,-316.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97397, Inv Area Ratio Contribution: ,681.779,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-314.147, Final Score: ,148.62
Point: ,44,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4775, Dist contribution: ,-222.388, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.925716, Area ratio Contribution: ,277.715,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975853, Inv Area Ratio Contribution: ,683.097,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,-312.641, Final Score: ,209.527
Point: ,43,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5892, Dist contribution: ,-247.946, New scanned ratio: ,0.0172459, New Scanned Cells Contribution: ,8.62293,Area ratio: ,0.886998, Area ratio Contribution: ,266.099,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966707, Inv Area Ratio Contribution: ,676.695,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,160.316
Point: ,31,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0041325, New Scanned Cells Contribution: ,2.06625,Area ratio: ,0.925731, Area ratio Contribution: ,277.719,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973615, Inv Area Ratio Contribution: ,681.53,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.507, Final Score: ,269.238
Point: ,43,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9524, Dist contribution: ,-219.762, New scanned ratio: ,0.00234283, New Scanned Cells Contribution: ,1.17142,Area ratio: ,0.920048, Area ratio Contribution: ,276.015,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974641, Inv Area Ratio Contribution: ,682.248,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-313.747, Final Score: ,208.521
BEST Point:,31,106, Score: ,269.238
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,43,104,
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0208455, New Scanned Cells Contribution: ,10.4227,Area ratio: ,0.935176, Area ratio Contribution: ,280.553,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970639, Inv Area Ratio Contribution: ,679.447,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.701, Final Score: ,152.242
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0217856, New Scanned Cells Contribution: ,10.8928,Area ratio: ,0.933172, Area ratio Contribution: ,279.952,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97017, Inv Area Ratio Contribution: ,679.119,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-314.856, Final Score: ,156.694
Point: ,78,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0202619, New Scanned Cells Contribution: ,10.131,Area ratio: ,0.935464, Area ratio Contribution: ,280.639,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970973, Inv Area Ratio Contribution: ,679.681,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-313.921, Final Score: ,164.109
Point: ,73,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0181871, New Scanned Cells Contribution: ,9.09356,Area ratio: ,0.935695, Area ratio Contribution: ,280.709,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972061, Inv Area Ratio Contribution: ,680.443,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.922, Final Score: ,190.973
Point: ,70,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0144913, New Scanned Cells Contribution: ,7.24567,Area ratio: ,0.940228, Area ratio Contribution: ,282.068,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97265, Inv Area Ratio Contribution: ,680.855,Inverse Perim ratio: ,1.04217, Inv Perim Contribution: ,-312.651, Final Score: ,205.16
Point: ,63,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143617, New Scanned Cells Contribution: ,7.18083,Area ratio: ,0.92953, Area ratio Contribution: ,278.859,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971346, Inv Area Ratio Contribution: ,679.942,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,235.28
Point: ,63,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196136, New Scanned Cells Contribution: ,9.80678,Area ratio: ,0.916433, Area ratio Contribution: ,274.93,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968576, Inv Area Ratio Contribution: ,678.003,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,220.509
Point: ,60,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241847, New Scanned Cells Contribution: ,12.0923,Area ratio: ,0.898434, Area ratio Contribution: ,269.53,Perim diff: ,1.07345, Perim diff Contribution: ,-322.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965776, Inv Area Ratio Contribution: ,676.043,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.646, Final Score: ,199.621
Point: ,55,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257408, New Scanned Cells Contribution: ,12.8704,Area ratio: ,0.882419, Area ratio Contribution: ,264.726,Perim diff: ,1.09225, Perim diff Contribution: ,-327.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96081, Inv Area Ratio Contribution: ,672.567,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.195, Final Score: ,170.554
Point: ,49,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257408, New Scanned Cells Contribution: ,12.8704,Area ratio: ,0.873151, Area ratio Contribution: ,261.945,Perim diff: ,1.09115, Perim diff Contribution: ,-327.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96076, Inv Area Ratio Contribution: ,672.532,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.619, Final Score: ,159.968
Point: ,44,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024055, New Scanned Cells Contribution: ,12.0275,Area ratio: ,0.873129, Area ratio Contribution: ,261.939,Perim diff: ,1.08055, Perim diff Contribution: ,-324.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961723, Inv Area Ratio Contribution: ,673.206,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,168.709
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0249627, New Scanned Cells Contribution: ,12.4814,Area ratio: ,0.870499, Area ratio Contribution: ,261.15,Perim diff: ,1.08005, Perim diff Contribution: ,-324.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961242, Inv Area Ratio Contribution: ,672.869,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,161.6
Point: ,42,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235039, New Scanned Cells Contribution: ,11.7519,Area ratio: ,0.873243, Area ratio Contribution: ,261.973,Perim diff: ,1.0777, Perim diff Contribution: ,-323.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962022, Inv Area Ratio Contribution: ,673.416,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,170.135
Point: ,37,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225961, New Scanned Cells Contribution: ,11.2981,Area ratio: ,0.873979, Area ratio Contribution: ,262.194,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962504, Inv Area Ratio Contribution: ,673.753,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,170.839
Point: ,30,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.017247, New Scanned Cells Contribution: ,8.62348,Area ratio: ,0.886616, Area ratio Contribution: ,265.985,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965345, Inv Area Ratio Contribution: ,675.742,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,191.459
Point: ,25,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0216884, New Scanned Cells Contribution: ,10.8442,Area ratio: ,0.880084, Area ratio Contribution: ,264.025,Perim diff: ,1.06208, Perim diff Contribution: ,-318.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962969, Inv Area Ratio Contribution: ,674.079,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,156.531
Point: ,20,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0225313, New Scanned Cells Contribution: ,11.2656,Area ratio: ,0.881669, Area ratio Contribution: ,264.501,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965216, Inv Area Ratio Contribution: ,675.651,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-636.068, Final Score: ,-471.521
Point: ,19,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0239253, New Scanned Cells Contribution: ,11.9627,Area ratio: ,0.879211, Area ratio Contribution: ,263.763,Perim diff: ,1.05581, Perim diff Contribution: ,-316.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968628, Inv Area Ratio Contribution: ,678.04,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.94, Final Score: ,143.164
Point: ,18,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.022434, New Scanned Cells Contribution: ,11.217,Area ratio: ,0.882066, Area ratio Contribution: ,264.62,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969982, Inv Area Ratio Contribution: ,678.988,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.329, Final Score: ,146.1
Point: ,13,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.020424, New Scanned Cells Contribution: ,10.212,Area ratio: ,0.882406, Area ratio Contribution: ,264.722,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975085, Inv Area Ratio Contribution: ,682.56,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.266, Final Score: ,130.09
