Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0320858, New Scanned Cells Contribution: ,16.0429,Area ratio: ,0.843123, Area ratio Contribution: ,252.937,Perim diff: ,1.16772, Perim diff Contribution: ,-350.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771046, Inv Area Ratio Contribution: ,539.733,Inverse Perim ratio: ,1.47458, Inv Perim Contribution: ,-442.374, Final Score: ,-115.075
Point: ,218,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0341501, New Scanned Cells Contribution: ,17.075,Area ratio: ,0.842602, Area ratio Contribution: ,252.781,Perim diff: ,1.17044, Perim diff Contribution: ,-351.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770499, Inv Area Ratio Contribution: ,539.349,Inverse Perim ratio: ,1.47648, Inv Perim Contribution: ,-442.945, Final Score: ,-122.373
Point: ,217,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0328936, New Scanned Cells Contribution: ,16.4468,Area ratio: ,0.845689, Area ratio Contribution: ,253.707,Perim diff: ,1.16805, Perim diff Contribution: ,-350.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770825, Inv Area Ratio Contribution: ,539.578,Inverse Perim ratio: ,1.47704, Inv Perim Contribution: ,-443.112, Final Score: ,-114.893
Point: ,212,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0354963, New Scanned Cells Contribution: ,17.7482,Area ratio: ,0.855076, Area ratio Contribution: ,256.523,Perim diff: ,1.11578, Perim diff Contribution: ,-334.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770103, Inv Area Ratio Contribution: ,539.072,Inverse Perim ratio: ,1.48184, Inv Perim Contribution: ,-444.552, Final Score: ,-100.36
Point: ,206,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0313678, New Scanned Cells Contribution: ,15.6839,Area ratio: ,0.863978, Area ratio Contribution: ,259.193,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77153, Inv Area Ratio Contribution: ,540.071,Inverse Perim ratio: ,1.42954, Inv Perim Contribution: ,-857.724, Final Score: ,-799.065
Point: ,201,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218991, New Scanned Cells Contribution: ,10.9496,Area ratio: ,0.869123, Area ratio Contribution: ,260.737,Perim diff: ,1.08697, Perim diff Contribution: ,-326.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774047, Inv Area Ratio Contribution: ,541.833,Inverse Perim ratio: ,1.42186, Inv Perim Contribution: ,-426.557, Final Score: ,-55.4932
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134626, New Scanned Cells Contribution: ,6.73129,Area ratio: ,0.86182, Area ratio Contribution: ,258.546,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776273, Inv Area Ratio Contribution: ,543.391,Inverse Perim ratio: ,1.42049, Inv Perim Contribution: ,-426.146, Final Score: ,-51.1366
Point: ,198,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00955843, New Scanned Cells Contribution: ,4.77921,Area ratio: ,0.858352, Area ratio Contribution: ,257.506,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777287, Inv Area Ratio Contribution: ,544.101,Inverse Perim ratio: ,1.42099, Inv Perim Contribution: ,-426.296, Final Score: ,-47.4295
Point: ,195,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0108598, New Scanned Cells Contribution: ,5.4299,Area ratio: ,0.859573, Area ratio Contribution: ,257.872,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776949, Inv Area Ratio Contribution: ,543.864,Inverse Perim ratio: ,1.41996, Inv Perim Contribution: ,-425.988, Final Score: ,-62.7972
Point: ,190,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0094238, New Scanned Cells Contribution: ,4.7119,Area ratio: ,0.858391, Area ratio Contribution: ,257.517,Perim diff: ,1.08512, Perim diff Contribution: ,-325.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777305, Inv Area Ratio Contribution: ,544.113,Inverse Perim ratio: ,1.42094, Inv Perim Contribution: ,-426.281, Final Score: ,-88.8693
Point: ,192,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0127446, New Scanned Cells Contribution: ,6.37229,Area ratio: ,0.8612, Area ratio Contribution: ,258.36,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77646, Inv Area Ratio Contribution: ,543.522,Inverse Perim ratio: ,1.42049, Inv Perim Contribution: ,-426.146, Final Score: ,-81.9477
Point: ,192,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0183091, New Scanned Cells Contribution: ,9.15455,Area ratio: ,0.865946, Area ratio Contribution: ,259.784,Perim diff: ,1.08684, Perim diff Contribution: ,-326.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77502, Inv Area Ratio Contribution: ,542.514,Inverse Perim ratio: ,1.42195, Inv Perim Contribution: ,-426.584, Final Score: ,-93.7901
Point: ,193,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0201041, New Scanned Cells Contribution: ,10.0521,Area ratio: ,0.867496, Area ratio Contribution: ,260.249,Perim diff: ,1.08596, Perim diff Contribution: ,-325.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774554, Inv Area Ratio Contribution: ,542.188,Inverse Perim ratio: ,1.42139, Inv Perim Contribution: ,-426.417, Final Score: ,-91.5993
Point: ,192,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0209567, New Scanned Cells Contribution: ,10.4784,Area ratio: ,0.868174, Area ratio Contribution: ,260.452,Perim diff: ,1.08697, Perim diff Contribution: ,-326.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774315, Inv Area Ratio Contribution: ,542.021,Inverse Perim ratio: ,1.42187, Inv Perim Contribution: ,-426.561, Final Score: ,-99.3858
Point: ,192,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0282714, New Scanned Cells Contribution: ,14.1357,Area ratio: ,0.867301, Area ratio Contribution: ,260.19,Perim diff: ,1.09436, Perim diff Contribution: ,-328.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772369, Inv Area Ratio Contribution: ,540.658,Inverse Perim ratio: ,1.42667, Inv Perim Contribution: ,-428, Final Score: ,-121.635
Point: ,189,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0349578, New Scanned Cells Contribution: ,17.4789,Area ratio: ,0.857959, Area ratio Contribution: ,257.388,Perim diff: ,1.11142, Perim diff Contribution: ,-333.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770184, Inv Area Ratio Contribution: ,539.129,Inverse Perim ratio: ,1.43001, Inv Perim Contribution: ,-858.006, Final Score: ,-896.224
BEST Point:,198,47, Score: ,-47.4295
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,24
At: ,172,58,
Point: ,209,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0251357, New Scanned Cells Contribution: ,12.5678,Area ratio: ,0.860511, Area ratio Contribution: ,258.153,Perim diff: ,1.10288, Perim diff Contribution: ,-330.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770796, Inv Area Ratio Contribution: ,539.557,Inverse Perim ratio: ,1.43492, Inv Perim Contribution: ,-430.476, Final Score: ,-139.894
Point: ,204,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0286057, New Scanned Cells Contribution: ,14.3029,Area ratio: ,0.858481, Area ratio Contribution: ,257.544,Perim diff: ,1.10242, Perim diff Contribution: ,-330.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769922, Inv Area Ratio Contribution: ,538.945,Inverse Perim ratio: ,1.4322, Inv Perim Contribution: ,-429.661, Final Score: ,-118.832
Point: ,199,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0263814, New Scanned Cells Contribution: ,13.1907,Area ratio: ,0.860915, Area ratio Contribution: ,258.274,Perim diff: ,1.10011, Perim diff Contribution: ,-330.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770516, Inv Area Ratio Contribution: ,539.361,Inverse Perim ratio: ,1.43073, Inv Perim Contribution: ,-429.219, Final Score: ,-94.095
Point: ,198,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0275825, New Scanned Cells Contribution: ,13.7913,Area ratio: ,0.859774, Area ratio Contribution: ,257.932,Perim diff: ,1.10003, Perim diff Contribution: ,-330.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770196, Inv Area Ratio Contribution: ,539.137,Inverse Perim ratio: ,1.43077, Inv Perim Contribution: ,-429.231, Final Score: ,-91.9342
Point: ,197,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0254026, New Scanned Cells Contribution: ,12.7013,Area ratio: ,0.861964, Area ratio Contribution: ,258.589,Perim diff: ,1.09652, Perim diff Contribution: ,-328.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770773, Inv Area Ratio Contribution: ,539.541,Inverse Perim ratio: ,1.43092, Inv Perim Contribution: ,-429.277, Final Score: ,-83.7862
Point: ,192,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0225999, New Scanned Cells Contribution: ,11.2999,Area ratio: ,0.863822, Area ratio Contribution: ,259.147,Perim diff: ,1.0992, Perim diff Contribution: ,-329.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771518, Inv Area Ratio Contribution: ,540.063,Inverse Perim ratio: ,1.42985, Inv Perim Contribution: ,-428.955, Final Score: ,-61.9161
Point: ,191,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0203755, New Scanned Cells Contribution: ,10.1877,Area ratio: ,0.865955, Area ratio Contribution: ,259.787,Perim diff: ,1.09545, Perim diff Contribution: ,-328.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772101, Inv Area Ratio Contribution: ,540.471,Inverse Perim ratio: ,1.42985, Inv Perim Contribution: ,-428.955, Final Score: ,-53.4774
Point: ,189,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272266, New Scanned Cells Contribution: ,13.6133,Area ratio: ,0.857978, Area ratio Contribution: ,257.393,Perim diff: ,1.10966, Perim diff Contribution: ,-332.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770254, Inv Area Ratio Contribution: ,539.178,Inverse Perim ratio: ,1.43672, Inv Perim Contribution: ,-431.016, Final Score: ,-70.0936
Point: ,184,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0327876, New Scanned Cells Contribution: ,16.3938,Area ratio: ,0.851834, Area ratio Contribution: ,255.55,Perim diff: ,1.12315, Perim diff Contribution: ,-336.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768733, Inv Area Ratio Contribution: ,538.113,Inverse Perim ratio: ,1.44595, Inv Perim Contribution: ,-433.786, Final Score: ,-87.412
Point: ,178,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0345671, New Scanned Cells Contribution: ,17.2836,Area ratio: ,0.849405, Area ratio Contribution: ,254.821,Perim diff: ,1.12998, Perim diff Contribution: ,-338.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76822, Inv Area Ratio Contribution: ,537.754,Inverse Perim ratio: ,1.45059, Inv Perim Contribution: ,-435.176, Final Score: ,-98.7287
Point: ,173,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316754, New Scanned Cells Contribution: ,15.8377,Area ratio: ,0.851177, Area ratio Contribution: ,255.353,Perim diff: ,1.12962, Perim diff Contribution: ,-338.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769007, Inv Area Ratio Contribution: ,538.305,Inverse Perim ratio: ,1.45003, Inv Perim Contribution: ,-435.009, Final Score: ,-95.4956
Point: ,172,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0328321, New Scanned Cells Contribution: ,16.4161,Area ratio: ,0.849986, Area ratio Contribution: ,254.996,Perim diff: ,1.12997, Perim diff Contribution: ,-338.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768704, Inv Area Ratio Contribution: ,538.093,Inverse Perim ratio: ,1.4504, Inv Perim Contribution: ,-435.119, Final Score: ,-102.104
Point: ,171,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306967, New Scanned Cells Contribution: ,15.3483,Area ratio: ,0.85204, Area ratio Contribution: ,255.612,Perim diff: ,1.12737, Perim diff Contribution: ,-338.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769281, Inv Area Ratio Contribution: ,538.497,Inverse Perim ratio: ,1.4485, Inv Perim Contribution: ,-434.55, Final Score: ,-94.4012
Point: ,166,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290951, New Scanned Cells Contribution: ,14.5476,Area ratio: ,0.855095, Area ratio Contribution: ,256.528,Perim diff: ,1.12208, Perim diff Contribution: ,-336.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769712, Inv Area Ratio Contribution: ,538.799,Inverse Perim ratio: ,1.44494, Inv Perim Contribution: ,-433.481, Final Score: ,-94.6484
Point: ,165,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0271376, New Scanned Cells Contribution: ,13.5688,Area ratio: ,0.857342, Area ratio Contribution: ,257.203,Perim diff: ,1.11964, Perim diff Contribution: ,-335.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770237, Inv Area Ratio Contribution: ,539.166,Inverse Perim ratio: ,1.4432, Inv Perim Contribution: ,-432.959, Final Score: ,-88.278
Point: ,162,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0267817, New Scanned Cells Contribution: ,13.3909,Area ratio: ,0.859655, Area ratio Contribution: ,257.896,Perim diff: ,1.11595, Perim diff Contribution: ,-334.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770341, Inv Area Ratio Contribution: ,539.239,Inverse Perim ratio: ,1.44098, Inv Perim Contribution: ,-432.295, Final Score: ,-90.7931
Point: ,159,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0298959, New Scanned Cells Contribution: ,14.9479,Area ratio: ,0.858867, Area ratio Contribution: ,257.66,Perim diff: ,1.11809, Perim diff Contribution: ,-335.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769514, Inv Area Ratio Contribution: ,538.66,Inverse Perim ratio: ,1.44234, Inv Perim Contribution: ,-432.702, Final Score: ,-109.046
Point: ,154,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0292731, New Scanned Cells Contribution: ,14.6365,Area ratio: ,0.86272, Area ratio Contribution: ,258.816,Perim diff: ,1.10694, Perim diff Contribution: ,-332.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769724, Inv Area Ratio Contribution: ,538.807,Inverse Perim ratio: ,1.43504, Inv Perim Contribution: ,-430.513, Final Score: ,-114.835
Point: ,153,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0306967, New Scanned Cells Contribution: ,15.3483,Area ratio: ,0.861708, Area ratio Contribution: ,258.513,Perim diff: ,1.10744, Perim diff Contribution: ,-332.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769333, Inv Area Ratio Contribution: ,538.533,Inverse Perim ratio: ,1.43535, Inv Perim Contribution: ,-430.604, Final Score: ,-123.122
Point: ,152,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0286502, New Scanned Cells Contribution: ,14.3251,Area ratio: ,0.863961, Area ratio Contribution: ,259.188,Perim diff: ,1.10361, Perim diff Contribution: ,-331.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76991, Inv Area Ratio Contribution: ,538.937,Inverse Perim ratio: ,1.43296, Inv Perim Contribution: ,-429.889, Final Score: ,-118.731
Point: ,147,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0265148, New Scanned Cells Contribution: ,13.2574,Area ratio: ,0.866362, Area ratio Contribution: ,259.909,Perim diff: ,1.10272, Perim diff Contribution: ,-330.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770481, Inv Area Ratio Contribution: ,539.337,Inverse Perim ratio: ,1.43223, Inv Perim Contribution: ,-429.668, Final Score: ,-134.068
Point: ,146,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0243794, New Scanned Cells Contribution: ,12.1897,Area ratio: ,0.8686, Area ratio Contribution: ,260.58,Perim diff: ,1.09909, Perim diff Contribution: ,-329.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771058, Inv Area Ratio Contribution: ,539.741,Inverse Perim ratio: ,1.42992, Inv Perim Contribution: ,-428.976, Final Score: ,-131.041
Point: ,143,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0226889, New Scanned Cells Contribution: ,11.3444,Area ratio: ,0.869774, Area ratio Contribution: ,260.932,Perim diff: ,1.10024, Perim diff Contribution: ,-330.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771501, Inv Area Ratio Contribution: ,540.051,Inverse Perim ratio: ,1.43084, Inv Perim Contribution: ,-429.252, Final Score: ,-142.74
