Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,44,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261756, New Scanned Cells Contribution: ,13.0878,Area ratio: ,0.931563, Area ratio Contribution: ,279.469,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889224, Inv Area Ratio Contribution: ,622.457,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.983, Final Score: ,129.582
Point: ,43,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252358, New Scanned Cells Contribution: ,12.6179,Area ratio: ,0.934139, Area ratio Contribution: ,280.242,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889632, Inv Area Ratio Contribution: ,622.742,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,136.949
Point: ,38,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274287, New Scanned Cells Contribution: ,13.7144,Area ratio: ,0.930614, Area ratio Contribution: ,279.184,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888631, Inv Area Ratio Contribution: ,622.042,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.619, Final Score: ,129.781
Point: ,32,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0276724, New Scanned Cells Contribution: ,13.8362,Area ratio: ,0.937557, Area ratio Contribution: ,281.267,Perim diff: ,1.08206, Perim diff Contribution: ,-324.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888483, Inv Area Ratio Contribution: ,621.938,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.066, Final Score: ,136.62
Point: ,27,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0273591, New Scanned Cells Contribution: ,13.6796,Area ratio: ,0.945426, Area ratio Contribution: ,283.628,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888727, Inv Area Ratio Contribution: ,622.109,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.246, Final Score: ,155.709
Point: ,24,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0247485, New Scanned Cells Contribution: ,12.3743,Area ratio: ,0.950975, Area ratio Contribution: ,285.293,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889921, Inv Area Ratio Contribution: ,622.945,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,171.082
Point: ,24,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202583, New Scanned Cells Contribution: ,10.1291,Area ratio: ,0.955683, Area ratio Contribution: ,286.705,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891901, Inv Area Ratio Contribution: ,624.331,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.08, Final Score: ,181.83
Point: ,23,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0205367, New Scanned Cells Contribution: ,10.2684,Area ratio: ,0.956548, Area ratio Contribution: ,286.964,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891775, Inv Area Ratio Contribution: ,624.243,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.949, Final Score: ,177.657
Point: ,24,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0185875, New Scanned Cells Contribution: ,9.29374,Area ratio: ,0.957562, Area ratio Contribution: ,287.269,Perim diff: ,1.05524, Perim diff Contribution: ,-316.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892628, Inv Area Ratio Contribution: ,624.84,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,183.363
Point: ,24,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0154548, New Scanned Cells Contribution: ,7.72738,Area ratio: ,0.961611, Area ratio Contribution: ,288.483,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894, Inv Area Ratio Contribution: ,625.8,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,182.24
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0186223, New Scanned Cells Contribution: ,9.31115,Area ratio: ,0.961266, Area ratio Contribution: ,288.38,Perim diff: ,1.04914, Perim diff Contribution: ,-314.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892628, Inv Area Ratio Contribution: ,624.84,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.777, Final Score: ,168.509
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0194577, New Scanned Cells Contribution: ,9.72885,Area ratio: ,0.962332, Area ratio Contribution: ,288.7,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945044, Inv Area Ratio Contribution: ,661.531,Inverse Perim ratio: ,1.04405, Inv Perim Contribution: ,-313.215, Final Score: ,177.529
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0151415, New Scanned Cells Contribution: ,7.57075,Area ratio: ,0.960778, Area ratio Contribution: ,288.234,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933392, Inv Area Ratio Contribution: ,653.374,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.386, Final Score: ,127.809
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0124265, New Scanned Cells Contribution: ,6.21323,Area ratio: ,0.959872, Area ratio Contribution: ,287.961,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925471, Inv Area Ratio Contribution: ,647.83,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.673, Final Score: ,104.041
BEST Point:,24,66, Score: ,183.363
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,102,84,
Point: ,136,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0223149, New Scanned Cells Contribution: ,11.1574,Area ratio: ,0.917613, Area ratio Contribution: ,275.284,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882721, Inv Area Ratio Contribution: ,617.904,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,47.0677
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.019376, New Scanned Cells Contribution: ,9.688,Area ratio: ,0.921705, Area ratio Contribution: ,276.511,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883996, Inv Area Ratio Contribution: ,618.797,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,68.2263
Point: ,128,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.023135, New Scanned Cells Contribution: ,11.5675,Area ratio: ,0.911768, Area ratio Contribution: ,273.53,Perim diff: ,1.07684, Perim diff Contribution: ,-323.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882365, Inv Area Ratio Contribution: ,617.655,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,72.8386
Point: ,123,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0227933, New Scanned Cells Contribution: ,11.3966,Area ratio: ,0.909806, Area ratio Contribution: ,272.942,Perim diff: ,1.07638, Perim diff Contribution: ,-322.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882513, Inv Area Ratio Contribution: ,617.759,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,89.528
Point: ,122,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0240919, New Scanned Cells Contribution: ,12.0459,Area ratio: ,0.906871, Area ratio Contribution: ,272.061,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881949, Inv Area Ratio Contribution: ,617.365,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,87.2048
Point: ,121,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0226566, New Scanned Cells Contribution: ,11.3283,Area ratio: ,0.909073, Area ratio Contribution: ,272.722,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882572, Inv Area Ratio Contribution: ,617.801,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,96.7085
Point: ,116,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0223149, New Scanned Cells Contribution: ,11.1574,Area ratio: ,0.906983, Area ratio Contribution: ,272.095,Perim diff: ,1.07589, Perim diff Contribution: ,-322.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882721, Inv Area Ratio Contribution: ,617.904,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,108.879
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.019376, New Scanned Cells Contribution: ,9.688,Area ratio: ,0.910996, Area ratio Contribution: ,273.299,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884018, Inv Area Ratio Contribution: ,618.813,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.569, Final Score: ,128.864
Point: ,108,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235109, New Scanned Cells Contribution: ,11.7555,Area ratio: ,0.901539, Area ratio Contribution: ,270.462,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882179, Inv Area Ratio Contribution: ,617.526,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.468, Final Score: ,111.975
Point: ,103,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244336, New Scanned Cells Contribution: ,12.2168,Area ratio: ,0.900623, Area ratio Contribution: ,270.187,Perim diff: ,1.08798, Perim diff Contribution: ,-326.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881764, Inv Area Ratio Contribution: ,617.235,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,112.402
Point: ,102,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0260055, New Scanned Cells Contribution: ,13.0028,Area ratio: ,0.897974, Area ratio Contribution: ,269.392,Perim diff: ,1.0899, Perim diff Contribution: ,-326.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881067, Inv Area Ratio Contribution: ,616.747,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.369, Final Score: ,104.302
Point: ,101,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250487, New Scanned Cells Contribution: ,12.5243,Area ratio: ,0.900543, Area ratio Contribution: ,270.163,Perim diff: ,1.08771, Perim diff Contribution: ,-326.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881482, Inv Area Ratio Contribution: ,617.038,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.551, Final Score: ,111.763
Point: ,96,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270307, New Scanned Cells Contribution: ,13.5154,Area ratio: ,0.900244, Area ratio Contribution: ,270.073,Perim diff: ,1.09763, Perim diff Contribution: ,-329.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880563, Inv Area Ratio Contribution: ,616.394,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,104.155
Point: ,90,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267232, New Scanned Cells Contribution: ,13.3616,Area ratio: ,0.909253, Area ratio Contribution: ,272.776,Perim diff: ,1.0928, Perim diff Contribution: ,-327.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880733, Inv Area Ratio Contribution: ,616.513,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.752, Final Score: ,117.32
Point: ,85,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238526, New Scanned Cells Contribution: ,11.9263,Area ratio: ,0.924575, Area ratio Contribution: ,277.373,Perim diff: ,1.0735, Perim diff Contribution: ,-322.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88212, Inv Area Ratio Contribution: ,617.484,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,142.564
Point: ,82,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182483, New Scanned Cells Contribution: ,9.12415,Area ratio: ,0.942409, Area ratio Contribution: ,282.723,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884641, Inv Area Ratio Contribution: ,619.249,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,161.951
Point: ,82,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.014831, New Scanned Cells Contribution: ,7.41551,Area ratio: ,0.951569, Area ratio Contribution: ,285.471,Perim diff: ,1.05652, Perim diff Contribution: ,-316.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886176, Inv Area Ratio Contribution: ,620.323,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,172.349
Point: ,78,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0169497, New Scanned Cells Contribution: ,8.47487,Area ratio: ,0.952146, Area ratio Contribution: ,285.644,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885227, Inv Area Ratio Contribution: ,619.659,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,152.687
Point: ,75,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0161638, New Scanned Cells Contribution: ,8.08188,Area ratio: ,0.958704, Area ratio Contribution: ,287.611,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885561, Inv Area Ratio Contribution: ,619.893,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.129, Final Score: ,141.097
Point: ,73,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0171548, New Scanned Cells Contribution: ,8.57738,Area ratio: ,0.958916, Area ratio Contribution: ,287.675,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885123, Inv Area Ratio Contribution: ,619.586,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.248, Final Score: ,131.134
Point: ,70,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0209138, New Scanned Cells Contribution: ,10.4569,Area ratio: ,0.952989, Area ratio Contribution: ,285.897,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883484, Inv Area Ratio Contribution: ,618.439,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.886, Final Score: ,113.02
Point: ,65,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0224516, New Scanned Cells Contribution: ,11.2258,Area ratio: ,0.952456, Area ratio Contribution: ,285.737,Perim diff: ,1.0627, Perim diff Contribution: ,-318.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882795, Inv Area Ratio Contribution: ,617.956,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,86.2185
Point: ,64,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0239893, New Scanned Cells Contribution: ,11.9947,Area ratio: ,0.949165, Area ratio Contribution: ,284.75,Perim diff: ,1.06594, Perim diff Contribution: ,-319.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882113, Inv Area Ratio Contribution: ,617.479,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,77.9049
Point: ,63,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0227591, New Scanned Cells Contribution: ,11.3796,Area ratio: ,0.951842, Area ratio Contribution: ,285.553,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882609, Inv Area Ratio Contribution: ,617.827,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,73.0372
BEST Point:,82,87, Score: ,172.349
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,24,66,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00404531, New Scanned Cells Contribution: ,2.02265,Area ratio: ,0.956659, Area ratio Contribution: ,286.998,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925414, Inv Area Ratio Contribution: ,647.79,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.823, Final Score: ,138.566
