Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125277, New Scanned Cells Contribution: ,6.26383,Area ratio: ,0.890948, Area ratio Contribution: ,267.284,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975618, Inv Area Ratio Contribution: ,682.932,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.635, Final Score: ,186.244
BEST Point:,14,115, Score: ,206.683
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,18
At: ,43,104,
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0206235, New Scanned Cells Contribution: ,10.3118,Area ratio: ,0.927878, Area ratio Contribution: ,278.364,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973835, Inv Area Ratio Contribution: ,681.685,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.647, Final Score: ,150.372
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0215537, New Scanned Cells Contribution: ,10.7768,Area ratio: ,0.92875, Area ratio Contribution: ,278.625,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973979, Inv Area Ratio Contribution: ,681.785,Inverse Perim ratio: ,1.05269, Inv Perim Contribution: ,-315.808, Final Score: ,156.057
Point: ,78,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0200462, New Scanned Cells Contribution: ,10.0231,Area ratio: ,0.927332, Area ratio Contribution: ,278.2,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974914, Inv Area Ratio Contribution: ,682.44,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.867, Final Score: ,162.505
Point: ,73,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0179935, New Scanned Cells Contribution: ,8.99673,Area ratio: ,0.925486, Area ratio Contribution: ,277.646,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975032, Inv Area Ratio Contribution: ,682.522,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.767, Final Score: ,188.183
Point: ,70,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.014337, New Scanned Cells Contribution: ,7.16852,Area ratio: ,0.922119, Area ratio Contribution: ,276.636,Perim diff: ,1.05257, Perim diff Contribution: ,-315.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975055, Inv Area Ratio Contribution: ,682.538,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.5, Final Score: ,199.671
Point: ,63,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142087, New Scanned Cells Contribution: ,7.10437,Area ratio: ,0.921868, Area ratio Contribution: ,276.56,Perim diff: ,1.05613, Perim diff Contribution: ,-316.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973548, Inv Area Ratio Contribution: ,681.484,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.385, Final Score: ,232.715
Point: ,63,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194047, New Scanned Cells Contribution: ,9.70235,Area ratio: ,0.913976, Area ratio Contribution: ,274.193,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970756, Inv Area Ratio Contribution: ,679.529,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,-316.551, Final Score: ,219.039
Point: ,60,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239271, New Scanned Cells Contribution: ,11.9636,Area ratio: ,0.897759, Area ratio Contribution: ,269.328,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966876, Inv Area Ratio Contribution: ,676.813,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.445, Final Score: ,197.37
Point: ,55,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254667, New Scanned Cells Contribution: ,12.7333,Area ratio: ,0.884136, Area ratio Contribution: ,265.241,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961324, Inv Area Ratio Contribution: ,672.927,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,168.232
Point: ,49,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252101, New Scanned Cells Contribution: ,12.605,Area ratio: ,0.876179, Area ratio Contribution: ,262.854,Perim diff: ,1.08861, Perim diff Contribution: ,-326.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9615, Inv Area Ratio Contribution: ,673.05,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.243, Final Score: ,164.265
Point: ,44,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223876, New Scanned Cells Contribution: ,11.1938,Area ratio: ,0.876238, Area ratio Contribution: ,262.871,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963088, Inv Area Ratio Contribution: ,674.162,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.048, Final Score: ,174.398
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0230291, New Scanned Cells Contribution: ,11.5145,Area ratio: ,0.873711, Area ratio Contribution: ,262.113,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962779, Inv Area Ratio Contribution: ,673.945,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,167.782
Point: ,42,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213291, New Scanned Cells Contribution: ,10.6646,Area ratio: ,0.876281, Area ratio Contribution: ,262.884,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963656, Inv Area Ratio Contribution: ,674.559,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,176.339
Point: ,37,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189236, New Scanned Cells Contribution: ,9.4618,Area ratio: ,0.876704, Area ratio Contribution: ,263.011,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96496, Inv Area Ratio Contribution: ,675.472,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.203, Final Score: ,177.154
Point: ,32,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133427, New Scanned Cells Contribution: ,6.67137,Area ratio: ,0.885235, Area ratio Contribution: ,265.57,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967936, Inv Area Ratio Contribution: ,677.555,Inverse Perim ratio: ,1.04974, Inv Perim Contribution: ,-314.922, Final Score: ,193.456
Point: ,30,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0185387, New Scanned Cells Contribution: ,9.26936,Area ratio: ,0.872306, Area ratio Contribution: ,261.692,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965161, Inv Area Ratio Contribution: ,675.613,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-317.087, Final Score: ,153.152
Point: ,25,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0231574, New Scanned Cells Contribution: ,11.5787,Area ratio: ,0.859798, Area ratio Contribution: ,257.939,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962637, Inv Area Ratio Contribution: ,673.846,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.358, Final Score: ,104.94
Point: ,19,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0253063, New Scanned Cells Contribution: ,12.6532,Area ratio: ,0.85248, Area ratio Contribution: ,255.744,Perim diff: ,1.0691, Perim diff Contribution: ,-320.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967846, Inv Area Ratio Contribution: ,677.492,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.767, Final Score: ,75.4287
BEST Point:,63,105, Score: ,232.715
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,13,114,
Point: ,52,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0185924, New Scanned Cells Contribution: ,9.29621,Area ratio: ,0.887501, Area ratio Contribution: ,266.25,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964296, Inv Area Ratio Contribution: ,675.007,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-639.965, Final Score: ,-514.689
Point: ,49,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0209996, New Scanned Cells Contribution: ,10.4998,Area ratio: ,0.883984, Area ratio Contribution: ,265.195,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963051, Inv Area Ratio Contribution: ,674.136,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.19, Final Score: ,117.006
Point: ,44,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0202078, New Scanned Cells Contribution: ,10.1039,Area ratio: ,0.885819, Area ratio Contribution: ,265.746,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963514, Inv Area Ratio Contribution: ,674.46,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.035, Final Score: ,145.556
Point: ,43,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0212213, New Scanned Cells Contribution: ,10.6107,Area ratio: ,0.883564, Area ratio Contribution: ,265.069,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962984, Inv Area Ratio Contribution: ,674.089,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,145.596
Point: ,42,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0197643, New Scanned Cells Contribution: ,9.88217,Area ratio: ,0.886375, Area ratio Contribution: ,265.912,Perim diff: ,1.0609, Perim diff Contribution: ,-318.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96375, Inv Area Ratio Contribution: ,674.625,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.685, Final Score: ,155.562
Point: ,37,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0184341, New Scanned Cells Contribution: ,9.21703,Area ratio: ,0.887637, Area ratio Contribution: ,266.291,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96449, Inv Area Ratio Contribution: ,675.143,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.416, Final Score: ,178.966
Point: ,32,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0131762, New Scanned Cells Contribution: ,6.58812,Area ratio: ,0.896476, Area ratio Contribution: ,268.943,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967282, Inv Area Ratio Contribution: ,677.097,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.931, Final Score: ,212.564
Point: ,30,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183074, New Scanned Cells Contribution: ,9.15368,Area ratio: ,0.883284, Area ratio Contribution: ,264.985,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964506, Inv Area Ratio Contribution: ,675.155,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.12, Final Score: ,195.724
Point: ,25,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228684, New Scanned Cells Contribution: ,11.4342,Area ratio: ,0.870598, Area ratio Contribution: ,261.179,Perim diff: ,1.06873, Perim diff Contribution: ,-320.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961975, Inv Area Ratio Contribution: ,673.382,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,177.247
Point: ,19,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249905, New Scanned Cells Contribution: ,12.4952,Area ratio: ,0.863153, Area ratio Contribution: ,258.946,Perim diff: ,1.07164, Perim diff Contribution: ,-321.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967426, Inv Area Ratio Contribution: ,677.198,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.059, Final Score: ,171.671
Point: ,14,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214114, New Scanned Cells Contribution: ,10.7057,Area ratio: ,0.862427, Area ratio Contribution: ,258.728,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96894, Inv Area Ratio Contribution: ,678.258,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.586, Final Score: ,174.982
Point: ,13,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216014, New Scanned Cells Contribution: ,10.8007,Area ratio: ,0.85961, Area ratio Contribution: ,257.883,Perim diff: ,1.0761, Perim diff Contribution: ,-322.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969406, Inv Area Ratio Contribution: ,678.584,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.969, Final Score: ,168.968
Point: ,12,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198277, New Scanned Cells Contribution: ,9.91385,Area ratio: ,0.862287, Area ratio Contribution: ,258.686,Perim diff: ,1.07435, Perim diff Contribution: ,-322.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970354, Inv Area Ratio Contribution: ,679.248,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.317, Final Score: ,177.132
Point: ,7,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159952, New Scanned Cells Contribution: ,7.99759,Area ratio: ,0.862356, Area ratio Contribution: ,258.707,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972999, Inv Area Ratio Contribution: ,681.099,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.436, Final Score: ,177.239
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00852021, New Scanned Cells Contribution: ,4.2601,Area ratio: ,0.875044, Area ratio Contribution: ,262.513,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976502, Inv Area Ratio Contribution: ,683.552,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.254, Final Score: ,195.151
BEST Point:,32,121, Score: ,212.564
COUNT COMMAND: 1
Signal name: ,42VW4U, Signal value: ,16.7602
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,62,104,
Point: ,100,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0211947, New Scanned Cells Contribution: ,10.5973,Area ratio: ,0.918776, Area ratio Contribution: ,275.633,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964296, Inv Area Ratio Contribution: ,675.007,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.336, Final Score: ,131.262
Point: ,99,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0221026, New Scanned Cells Contribution: ,11.0513,Area ratio: ,0.919617, Area ratio Contribution: ,275.885,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963829, Inv Area Ratio Contribution: ,674.681,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.994, Final Score: ,137.611
Point: ,98,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0205685, New Scanned Cells Contribution: ,10.2843,Area ratio: ,0.918191, Area ratio Contribution: ,275.457,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96466, Inv Area Ratio Contribution: ,675.262,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.838, Final Score: ,142.19
Point: ,93,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0183771, New Scanned Cells Contribution: ,9.18853,Area ratio: ,0.916238, Area ratio Contribution: ,274.871,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964622, Inv Area Ratio Contribution: ,675.235,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.408, Final Score: ,168.518
