Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,23,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6173, Dist contribution: ,-98.0867, New scanned ratio: ,0.0441892, New Scanned Cells Contribution: ,22.0946,Area ratio: ,0.929467, Area ratio Contribution: ,278.84,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965991, Inv Area Ratio Contribution: ,676.194,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,337.266
Point: ,32,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,9, Dist contribution: ,-45, New scanned ratio: ,0.000389332, New Scanned Cells Contribution: ,0.194666,Area ratio: ,0.92687, Area ratio Contribution: ,278.061,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968641, Inv Area Ratio Contribution: ,678.049,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,370.396
BEST Point:,40,37, Score: ,382.224
COUNT COMMAND: 1
Signal name: ,LK3OV1, Signal value: ,13.9475
Total frontiers: ,47, Prioritised frontiers: ,30
At: ,88,16,
Point: ,101,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0441892, New Scanned Cells Contribution: ,22.0946,Area ratio: ,0.925788, Area ratio Contribution: ,277.736,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971789, Inv Area Ratio Contribution: ,680.252,Inverse Perim ratio: ,1.03985, Inv Perim Contribution: ,-311.956, Final Score: ,221.303
Point: ,105,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0731945, New Scanned Cells Contribution: ,36.5972,Area ratio: ,0.926996, Area ratio Contribution: ,278.099,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970857, Inv Area Ratio Contribution: ,679.6,Inverse Perim ratio: ,1.04133, Inv Perim Contribution: ,-312.4, Final Score: ,242.519
Point: ,108,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.112517, New Scanned Cells Contribution: ,56.2585,Area ratio: ,0.913236, Area ratio Contribution: ,273.971,Perim diff: ,1.07727, Perim diff Contribution: ,-323.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968753, Inv Area Ratio Contribution: ,678.127,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-313.974, Final Score: ,262.867
Point: ,108,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.134125, New Scanned Cells Contribution: ,67.0625,Area ratio: ,0.899595, Area ratio Contribution: ,269.879,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966354, Inv Area Ratio Contribution: ,676.448,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,271.199
Point: ,109,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.145026, New Scanned Cells Contribution: ,72.5131,Area ratio: ,0.895812, Area ratio Contribution: ,268.744,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965694, Inv Area Ratio Contribution: ,675.986,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.051, Final Score: ,269.654
Point: ,108,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.142496, New Scanned Cells Contribution: ,71.2478,Area ratio: ,0.895343, Area ratio Contribution: ,268.603,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965018, Inv Area Ratio Contribution: ,675.513,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.196, Final Score: ,270.806
Point: ,108,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.154565, New Scanned Cells Contribution: ,77.2825,Area ratio: ,0.884583, Area ratio Contribution: ,265.375,Perim diff: ,1.09562, Perim diff Contribution: ,-328.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959271, Inv Area Ratio Contribution: ,671.49,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,249.278
Point: ,105,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.15476, New Scanned Cells Contribution: ,77.3798,Area ratio: ,0.882052, Area ratio Contribution: ,264.616,Perim diff: ,1.10847, Perim diff Contribution: ,-332.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959248, Inv Area Ratio Contribution: ,671.473,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,236.989
Point: ,100,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.15476, New Scanned Cells Contribution: ,77.3798,Area ratio: ,0.891469, Area ratio Contribution: ,267.441,Perim diff: ,1.12833, Perim diff Contribution: ,-338.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959242, Inv Area Ratio Contribution: ,671.469,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.585, Final Score: ,223.468
Point: ,94,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.153008, New Scanned Cells Contribution: ,76.5038,Area ratio: ,0.908097, Area ratio Contribution: ,272.429,Perim diff: ,1.13474, Perim diff Contribution: ,-340.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959392, Inv Area Ratio Contribution: ,671.574,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,219.364
Point: ,89,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.140549, New Scanned Cells Contribution: ,70.2745,Area ratio: ,0.924516, Area ratio Contribution: ,277.355,Perim diff: ,1.13558, Perim diff Contribution: ,-340.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960173, Inv Area Ratio Contribution: ,672.121,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.663, Final Score: ,223.317
Point: ,88,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.145805, New Scanned Cells Contribution: ,72.9025,Area ratio: ,0.927151, Area ratio Contribution: ,278.145,Perim diff: ,1.14312, Perim diff Contribution: ,-342.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959851, Inv Area Ratio Contribution: ,671.896,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.229, Final Score: ,217.277
Point: ,87,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.13685, New Scanned Cells Contribution: ,68.4252,Area ratio: ,0.93156, Area ratio Contribution: ,279.468,Perim diff: ,1.1364, Perim diff Contribution: ,-340.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960403, Inv Area Ratio Contribution: ,672.282,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.145, Final Score: ,224.013
Point: ,82,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.130621, New Scanned Cells Contribution: ,65.3105,Area ratio: ,0.949987, Area ratio Contribution: ,284.996,Perim diff: ,1.14353, Perim diff Contribution: ,-343.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960777, Inv Area Ratio Contribution: ,672.544,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.513, Final Score: ,221.861
Point: ,79,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.112906, New Scanned Cells Contribution: ,56.4532,Area ratio: ,0.961654, Area ratio Contribution: ,288.496,Perim diff: ,1.07629, Perim diff Contribution: ,-322.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961967, Inv Area Ratio Contribution: ,673.377,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.339, Final Score: ,251.744
Point: ,75,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.117578, New Scanned Cells Contribution: ,58.7892,Area ratio: ,0.968391, Area ratio Contribution: ,290.517,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961743, Inv Area Ratio Contribution: ,673.22,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.051, Final Score: ,246.155
Point: ,70,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.102589, New Scanned Cells Contribution: ,51.2945,Area ratio: ,0.97223, Area ratio Contribution: ,291.669,Perim diff: ,1.03972, Perim diff Contribution: ,-311.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96264, Inv Area Ratio Contribution: ,673.848,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,-313.806, Final Score: ,231.976
Point: ,69,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.105314, New Scanned Cells Contribution: ,52.6572,Area ratio: ,0.971945, Area ratio Contribution: ,291.583,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96249, Inv Area Ratio Contribution: ,673.743,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.204, Final Score: ,223.089
Point: ,68,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0959704, New Scanned Cells Contribution: ,47.9852,Area ratio: ,0.973006, Area ratio Contribution: ,291.902,Perim diff: ,1.03819, Perim diff Contribution: ,-311.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963042, Inv Area Ratio Contribution: ,674.129,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-313.486, Final Score: ,224.062
Point: ,63,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0780611, New Scanned Cells Contribution: ,39.0306,Area ratio: ,0.970285, Area ratio Contribution: ,291.085,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964111, Inv Area Ratio Contribution: ,674.878,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-313.364, Final Score: ,198.125
Point: ,60,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0570372, New Scanned Cells Contribution: ,28.5186,Area ratio: ,0.969703, Area ratio Contribution: ,290.911,Perim diff: ,1.04534, Perim diff Contribution: ,-313.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965341, Inv Area Ratio Contribution: ,675.739,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-313.486, Final Score: ,184.626
Point: ,61,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0700798, New Scanned Cells Contribution: ,35.0399,Area ratio: ,0.968668, Area ratio Contribution: ,290.6,Perim diff: ,1.04171, Perim diff Contribution: ,-312.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964571, Inv Area Ratio Contribution: ,675.2,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.096, Final Score: ,185.814
Point: ,61,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0957757, New Scanned Cells Contribution: ,47.8879,Area ratio: ,0.963327, Area ratio Contribution: ,288.998,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963042, Inv Area Ratio Contribution: ,674.129,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.258, Final Score: ,166.09
Point: ,62,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.106093, New Scanned Cells Contribution: ,53.0465,Area ratio: ,0.963922, Area ratio Contribution: ,289.177,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962421, Inv Area Ratio Contribution: ,673.695,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-315.824, Final Score: ,170.114
Point: ,61,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.106677, New Scanned Cells Contribution: ,53.3385,Area ratio: ,0.9601, Area ratio Contribution: ,288.03,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962369, Inv Area Ratio Contribution: ,673.659,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,156.845
Point: ,40,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5894, Dist contribution: ,-272.947, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926499, Area ratio Contribution: ,277.95,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968664, Inv Area Ratio Contribution: ,678.065,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,142.16
Point: ,31,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6765, Dist contribution: ,-303.383, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926499, Area ratio Contribution: ,277.95,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968664, Inv Area Ratio Contribution: ,678.065,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,111.724
Point: ,32,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8215, Dist contribution: ,-369.107, New scanned ratio: ,0.0626825, New Scanned Cells Contribution: ,31.3412,Area ratio: ,0.903912, Area ratio Contribution: ,271.173,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964887, Inv Area Ratio Contribution: ,675.421,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,64.7246
Point: ,23,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1723, Dist contribution: ,-385.861, New scanned ratio: ,0.0441892, New Scanned Cells Contribution: ,22.0946,Area ratio: ,0.929467, Area ratio Contribution: ,278.84,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965991, Inv Area Ratio Contribution: ,676.194,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,49.4911
Point: ,32,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4098, Dist contribution: ,-327.049, New scanned ratio: ,0.000389332, New Scanned Cells Contribution: ,0.194666,Area ratio: ,0.92687, Area ratio Contribution: ,278.061,Perim diff: ,1.07952, Perim diff Contribution: ,-323.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968641, Inv Area Ratio Contribution: ,678.049,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.052, Final Score: ,88.3474
BEST Point:,108,15, Score: ,271.199
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,34
At: ,40,37,
Point: ,79,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.100121, New Scanned Cells Contribution: ,50.0604,Area ratio: ,0.952228, Area ratio Contribution: ,285.668,Perim diff: ,1.0839, Perim diff Contribution: ,-325.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959727, Inv Area Ratio Contribution: ,671.809,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.047, Final Score: ,168.347
Point: ,75,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.104264, New Scanned Cells Contribution: ,52.1319,Area ratio: ,0.954226, Area ratio Contribution: ,286.268,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959496, Inv Area Ratio Contribution: ,671.647,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.342, Final Score: ,199.309
Point: ,70,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0909719, New Scanned Cells Contribution: ,45.4859,Area ratio: ,0.954802, Area ratio Contribution: ,286.441,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960409, Inv Area Ratio Contribution: ,672.286,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.108, Final Score: ,223.577
Point: ,69,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0933886, New Scanned Cells Contribution: ,46.6943,Area ratio: ,0.953262, Area ratio Contribution: ,285.979,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960259, Inv Area Ratio Contribution: ,672.181,Inverse Perim ratio: ,1.04835, Inv Perim Contribution: ,-314.506, Final Score: ,227.599
Point: ,68,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0851027, New Scanned Cells Contribution: ,42.5514,Area ratio: ,0.954337, Area ratio Contribution: ,286.301,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960814, Inv Area Ratio Contribution: ,672.57,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-313.787, Final Score: ,231.856
Point: ,63,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0692215, New Scanned Cells Contribution: ,34.6107,Area ratio: ,0.951189, Area ratio Contribution: ,285.357,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961889, Inv Area Ratio Contribution: ,673.322,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,-313.665, Final Score: ,248.865
Point: ,60,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0505783, New Scanned Cells Contribution: ,25.2891,Area ratio: ,0.949136, Area ratio Contribution: ,284.741,Perim diff: ,1.05079, Perim diff Contribution: ,-315.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963126, Inv Area Ratio Contribution: ,674.188,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-313.787, Final Score: ,252.309
Point: ,61,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.062144, New Scanned Cells Contribution: ,31.072,Area ratio: ,0.948925, Area ratio Contribution: ,284.677,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962351, Inv Area Ratio Contribution: ,673.646,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.398, Final Score: ,254.116
