Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,266,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0394177, New Scanned Cells Contribution: ,19.7088,Area ratio: ,0.891346, Area ratio Contribution: ,267.404,Perim diff: ,1.10074, Perim diff Contribution: ,-330.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920291, Inv Area Ratio Contribution: ,644.204,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,111.92
Point: ,261,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.041777, New Scanned Cells Contribution: ,20.8885,Area ratio: ,0.895462, Area ratio Contribution: ,268.639,Perim diff: ,1.11183, Perim diff Contribution: ,-333.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919724, Inv Area Ratio Contribution: ,643.807,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.233, Final Score: ,89.2445
Point: ,260,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0444815, New Scanned Cells Contribution: ,22.2408,Area ratio: ,0.892318, Area ratio Contribution: ,267.695,Perim diff: ,1.11432, Perim diff Contribution: ,-334.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919105, Inv Area Ratio Contribution: ,643.373,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.587, Final Score: ,79.2248
Point: ,259,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0429278, New Scanned Cells Contribution: ,21.4639,Area ratio: ,0.897275, Area ratio Contribution: ,269.183,Perim diff: ,1.11616, Perim diff Contribution: ,-334.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919466, Inv Area Ratio Contribution: ,643.626,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,79.9875
BEST Point:,274,45, Score: ,169.21
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,260,30,
Point: ,292,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0177076, New Scanned Cells Contribution: ,8.85379,Area ratio: ,0.866725, Area ratio Contribution: ,260.018,Perim diff: ,1.08373, Perim diff Contribution: ,-325.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927095, Inv Area Ratio Contribution: ,648.966,Inverse Perim ratio: ,1.04923, Inv Perim Contribution: ,-314.768, Final Score: ,57.9751
Point: ,280,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0441284, New Scanned Cells Contribution: ,22.0642,Area ratio: ,0.830158, Area ratio Contribution: ,249.047,Perim diff: ,1.10303, Perim diff Contribution: ,-330.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920366, Inv Area Ratio Contribution: ,644.256,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-639.273, Final Score: ,-598.387
Point: ,275,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0428917, New Scanned Cells Contribution: ,21.4458,Area ratio: ,0.831862, Area ratio Contribution: ,249.559,Perim diff: ,1.11672, Perim diff Contribution: ,-335.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913836, Inv Area Ratio Contribution: ,639.685,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.232, Final Score: ,12.0633
Point: ,274,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.044803, New Scanned Cells Contribution: ,22.4015,Area ratio: ,0.828807, Area ratio Contribution: ,248.642,Perim diff: ,1.11836, Perim diff Contribution: ,-335.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913365, Inv Area Ratio Contribution: ,639.356,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,6.23121
Point: ,273,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0428917, New Scanned Cells Contribution: ,21.4458,Area ratio: ,0.833028, Area ratio Contribution: ,249.908,Perim diff: ,1.11881, Perim diff Contribution: ,-335.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913823, Inv Area Ratio Contribution: ,639.676,Inverse Perim ratio: ,1.09738, Inv Perim Contribution: ,-329.214, Final Score: ,14.812
Point: ,268,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0446343, New Scanned Cells Contribution: ,22.3172,Area ratio: ,0.837219, Area ratio Contribution: ,251.166,Perim diff: ,1.12289, Perim diff Contribution: ,-336.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913411, Inv Area Ratio Contribution: ,639.387,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.222, Final Score: ,21.1897
Point: ,262,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0433976, New Scanned Cells Contribution: ,21.6988,Area ratio: ,0.854979, Area ratio Contribution: ,256.494,Perim diff: ,1.12067, Perim diff Contribution: ,-336.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913727, Inv Area Ratio Contribution: ,639.609,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,51.629
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0394626, New Scanned Cells Contribution: ,19.7313,Area ratio: ,0.881339, Area ratio Contribution: ,264.402,Perim diff: ,1.11983, Perim diff Contribution: ,-335.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914674, Inv Area Ratio Contribution: ,640.272,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,92.1733
Point: ,255,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0335601, New Scanned Cells Contribution: ,16.78,Area ratio: ,0.903925, Area ratio Contribution: ,271.178,Perim diff: ,1.11505, Perim diff Contribution: ,-334.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916074, Inv Area Ratio Contribution: ,641.252,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,131.022
Point: ,253,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0335601, New Scanned Cells Contribution: ,16.78,Area ratio: ,0.915003, Area ratio Contribution: ,274.501,Perim diff: ,1.11614, Perim diff Contribution: ,-334.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916074, Inv Area Ratio Contribution: ,641.252,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,144.425
Point: ,248,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0389567, New Scanned Cells Contribution: ,19.4783,Area ratio: ,0.926367, Area ratio Contribution: ,277.91,Perim diff: ,1.11223, Perim diff Contribution: ,-333.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915458, Inv Area Ratio Contribution: ,640.82,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,154.724
Point: ,243,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0383383, New Scanned Cells Contribution: ,19.1691,Area ratio: ,0.931197, Area ratio Contribution: ,279.359,Perim diff: ,1.09641, Perim diff Contribution: ,-328.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918789, Inv Area Ratio Contribution: ,643.152,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.261, Final Score: ,176.131
Point: ,240,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0304683, New Scanned Cells Contribution: ,15.2341,Area ratio: ,0.924261, Area ratio Contribution: ,277.278,Perim diff: ,1.0872, Perim diff Contribution: ,-326.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921314, Inv Area Ratio Contribution: ,644.92,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,184.371
Point: ,240,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0229917, New Scanned Cells Contribution: ,11.4959,Area ratio: ,0.917375, Area ratio Contribution: ,275.213,Perim diff: ,1.08125, Perim diff Contribution: ,-324.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923083, Inv Area Ratio Contribution: ,646.158,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.395, Final Score: ,189.256
Point: ,239,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.02569, New Scanned Cells Contribution: ,12.845,Area ratio: ,0.919919, Area ratio Contribution: ,275.976,Perim diff: ,1.08283, Perim diff Contribution: ,-324.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922543, Inv Area Ratio Contribution: ,645.78,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.707, Final Score: ,184.25
Point: ,238,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0246782, New Scanned Cells Contribution: ,12.3391,Area ratio: ,0.918943, Area ratio Contribution: ,275.683,Perim diff: ,1.08264, Perim diff Contribution: ,-324.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922795, Inv Area Ratio Contribution: ,645.957,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,179.75
Point: ,233,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0286132, New Scanned Cells Contribution: ,14.3066,Area ratio: ,0.922642, Area ratio Contribution: ,276.793,Perim diff: ,1.07431, Perim diff Contribution: ,-322.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929543, Inv Area Ratio Contribution: ,650.68,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.444, Final Score: ,166.417
Point: ,232,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0272078, New Scanned Cells Contribution: ,13.6039,Area ratio: ,0.921306, Area ratio Contribution: ,276.392,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931716, Inv Area Ratio Contribution: ,652.201,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.895, Final Score: ,163.735
Point: ,229,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0281635, New Scanned Cells Contribution: ,14.0817,Area ratio: ,0.922205, Area ratio Contribution: ,276.662,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93484, Inv Area Ratio Contribution: ,654.388,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,151.653
Point: ,226,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0324358, New Scanned Cells Contribution: ,16.2179,Area ratio: ,0.926033, Area ratio Contribution: ,277.81,Perim diff: ,1.07122, Perim diff Contribution: ,-321.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937747, Inv Area Ratio Contribution: ,656.423,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,140.955
Point: ,221,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0311991, New Scanned Cells Contribution: ,15.5995,Area ratio: ,0.925083, Area ratio Contribution: ,277.525,Perim diff: ,1.07562, Perim diff Contribution: ,-322.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928223, Inv Area Ratio Contribution: ,649.756,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.433, Final Score: ,106.789
BEST Point:,240,32, Score: ,189.256
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,274,44,
Point: ,299,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0128805, New Scanned Cells Contribution: ,6.44025,Area ratio: ,0.887501, Area ratio Contribution: ,266.25,Perim diff: ,1.08215, Perim diff Contribution: ,-324.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929862, Inv Area Ratio Contribution: ,650.904,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.153, Final Score: ,147.411
Point: ,297,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0149172, New Scanned Cells Contribution: ,7.45858,Area ratio: ,0.883606, Area ratio Contribution: ,265.082,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929755, Inv Area Ratio Contribution: ,650.829,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.179, Final Score: ,153.637
Point: ,292,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0173391, New Scanned Cells Contribution: ,8.66957,Area ratio: ,0.885259, Area ratio Contribution: ,265.578,Perim diff: ,1.0823, Perim diff Contribution: ,-324.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928887, Inv Area Ratio Contribution: ,650.221,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,175.974
Point: ,291,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022073, New Scanned Cells Contribution: ,11.0365,Area ratio: ,0.872613, Area ratio Contribution: ,261.784,Perim diff: ,1.08313, Perim diff Contribution: ,-324.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92863, Inv Area Ratio Contribution: ,650.041,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.223, Final Score: ,166.336
Point: ,286,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0336875, New Scanned Cells Contribution: ,16.8437,Area ratio: ,0.85503, Area ratio Contribution: ,256.509,Perim diff: ,1.08942, Perim diff Contribution: ,-326.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926387, Inv Area Ratio Contribution: ,648.471,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,151.673
Point: ,280,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432102, New Scanned Cells Contribution: ,21.6051,Area ratio: ,0.847388, Area ratio Contribution: ,254.216,Perim diff: ,1.10172, Perim diff Contribution: ,-330.517,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922188, Inv Area Ratio Contribution: ,645.532,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.64, Final Score: ,-484.22
Point: ,275,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0419992, New Scanned Cells Contribution: ,20.9996,Area ratio: ,0.849152, Area ratio Contribution: ,254.745,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913325, Inv Area Ratio Contribution: ,639.327,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.319, Final Score: ,120.038
Point: ,274,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0438708, New Scanned Cells Contribution: ,21.9354,Area ratio: ,0.84607, Area ratio Contribution: ,253.821,Perim diff: ,1.11694, Perim diff Contribution: ,-335.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912852, Inv Area Ratio Contribution: ,638.996,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.721, Final Score: ,112.449
Point: ,273,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0419992, New Scanned Cells Contribution: ,20.9996,Area ratio: ,0.85041, Area ratio Contribution: ,255.123,Perim diff: ,1.11739, Perim diff Contribution: ,-335.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913312, Inv Area Ratio Contribution: ,639.318,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.301, Final Score: ,119.827
Point: ,268,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0437056, New Scanned Cells Contribution: ,21.8528,Area ratio: ,0.85454, Area ratio Contribution: ,256.362,Perim diff: ,1.12163, Perim diff Contribution: ,-336.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912897, Inv Area Ratio Contribution: ,639.028,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.309, Final Score: ,117.028
Point: ,262,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0419442, New Scanned Cells Contribution: ,20.9721,Area ratio: ,0.872475, Area ratio Contribution: ,261.743,Perim diff: ,1.10659, Perim diff Contribution: ,-331.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913389, Inv Area Ratio Contribution: ,639.373,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,138.546
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0350636, New Scanned Cells Contribution: ,17.5318,Area ratio: ,0.897013, Area ratio Contribution: ,269.104,Perim diff: ,1.09505, Perim diff Contribution: ,-328.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9151, Inv Area Ratio Contribution: ,640.57,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.194, Final Score: ,161.132
Point: ,255,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0264215, New Scanned Cells Contribution: ,13.2108,Area ratio: ,0.917485, Area ratio Contribution: ,275.246,Perim diff: ,1.08724, Perim diff Contribution: ,-326.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917219, Inv Area Ratio Contribution: ,642.053,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,179.098
Point: ,251,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0235592, New Scanned Cells Contribution: ,11.7796,Area ratio: ,0.929727, Area ratio Contribution: ,278.918,Perim diff: ,1.08646, Perim diff Contribution: ,-325.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917893, Inv Area Ratio Contribution: ,642.525,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.506, Final Score: ,169.877
