Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0240219, New Scanned Cells Contribution: ,12.011,Area ratio: ,0.899268, Area ratio Contribution: ,269.78,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94712, Inv Area Ratio Contribution: ,662.984,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-320.435, Final Score: ,94.4841
Point: ,32,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0243193, New Scanned Cells Contribution: ,12.1597,Area ratio: ,0.898835, Area ratio Contribution: ,269.651,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946974, Inv Area Ratio Contribution: ,662.882,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,109.51
Point: ,31,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0256741, New Scanned Cells Contribution: ,12.837,Area ratio: ,0.896089, Area ratio Contribution: ,268.827,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946294, Inv Area Ratio Contribution: ,662.406,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,104.893
Point: ,30,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0244515, New Scanned Cells Contribution: ,12.2257,Area ratio: ,0.898648, Area ratio Contribution: ,269.594,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946901, Inv Area Ratio Contribution: ,662.831,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.609, Final Score: ,113.761
Point: ,25,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0247819, New Scanned Cells Contribution: ,12.391,Area ratio: ,0.898044, Area ratio Contribution: ,269.413,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946756, Inv Area Ratio Contribution: ,662.729,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,124.686
Point: ,19,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0219403, New Scanned Cells Contribution: ,10.9701,Area ratio: ,0.905737, Area ratio Contribution: ,271.721,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966608, Inv Area Ratio Contribution: ,676.625,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,-314.531, Final Score: ,176.672
Point: ,16,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0177439, New Scanned Cells Contribution: ,8.87193,Area ratio: ,0.91366, Area ratio Contribution: ,274.098,Perim diff: ,1.04086, Perim diff Contribution: ,-312.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969876, Inv Area Ratio Contribution: ,678.913,Inverse Perim ratio: ,1.04021, Inv Perim Contribution: ,-312.063, Final Score: ,205.032
Point: ,13,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169508, New Scanned Cells Contribution: ,8.47542,Area ratio: ,0.913279, Area ratio Contribution: ,273.984,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971348, Inv Area Ratio Contribution: ,679.944,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-311.485, Final Score: ,207.542
Point: ,12,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176778, New Scanned Cells Contribution: ,8.83888,Area ratio: ,0.910252, Area ratio Contribution: ,273.076,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971571, Inv Area Ratio Contribution: ,680.1,Inverse Perim ratio: ,1.03824, Inv Perim Contribution: ,-311.471, Final Score: ,200.548
Point: ,11,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01629, New Scanned Cells Contribution: ,8.14499,Area ratio: ,0.913006, Area ratio Contribution: ,273.902,Perim diff: ,1.04063, Perim diff Contribution: ,-312.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972042, Inv Area Ratio Contribution: ,680.43,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.303, Final Score: ,207.889
Point: ,6,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142744, New Scanned Cells Contribution: ,7.13719,Area ratio: ,0.912224, Area ratio Contribution: ,273.667,Perim diff: ,1.04184, Perim diff Contribution: ,-312.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972947, Inv Area Ratio Contribution: ,681.063,Inverse Perim ratio: ,1.03633, Inv Perim Contribution: ,-310.898, Final Score: ,204.002
Point: ,0,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00921887, New Scanned Cells Contribution: ,4.60944,Area ratio: ,0.920578, Area ratio Contribution: ,276.174,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972734, Inv Area Ratio Contribution: ,680.914,Inverse Perim ratio: ,1.03564, Inv Perim Contribution: ,-310.693, Final Score: ,211.406
BEST Point:,0,100, Score: ,211.406
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,31,89,
Point: ,65,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0212954, New Scanned Cells Contribution: ,10.6477,Area ratio: ,0.909523, Area ratio Contribution: ,272.857,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963489, Inv Area Ratio Contribution: ,674.443,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.636, Final Score: ,124.646
Point: ,62,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0184779, New Scanned Cells Contribution: ,9.23893,Area ratio: ,0.914985, Area ratio Contribution: ,274.495,Perim diff: ,1.06223, Perim diff Contribution: ,-318.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964968, Inv Area Ratio Contribution: ,675.478,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.699, Final Score: ,147.309
Point: ,57,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0215903, New Scanned Cells Contribution: ,10.7951,Area ratio: ,0.907875, Area ratio Contribution: ,272.362,Perim diff: ,1.06502, Perim diff Contribution: ,-319.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963382, Inv Area Ratio Contribution: ,674.367,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,153.998
Point: ,52,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0207712, New Scanned Cells Contribution: ,10.3856,Area ratio: ,0.908261, Area ratio Contribution: ,272.478,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963795, Inv Area Ratio Contribution: ,674.656,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,172.682
Point: ,51,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0219179, New Scanned Cells Contribution: ,10.9589,Area ratio: ,0.905897, Area ratio Contribution: ,271.769,Perim diff: ,1.06473, Perim diff Contribution: ,-319.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963217, Inv Area Ratio Contribution: ,674.252,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,170.989
Point: ,50,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0204436, New Scanned Cells Contribution: ,10.2218,Area ratio: ,0.908481, Area ratio Contribution: ,272.544,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96396, Inv Area Ratio Contribution: ,674.772,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,180.679
Point: ,44,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.019428, New Scanned Cells Contribution: ,9.71399,Area ratio: ,0.908861, Area ratio Contribution: ,272.658,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964472, Inv Area Ratio Contribution: ,675.131,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.116, Final Score: ,196.565
Point: ,37,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236871, New Scanned Cells Contribution: ,11.8435,Area ratio: ,0.899485, Area ratio Contribution: ,269.846,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96226, Inv Area Ratio Contribution: ,673.582,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,182.029
Point: ,32,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224093, New Scanned Cells Contribution: ,11.2047,Area ratio: ,0.899455, Area ratio Contribution: ,269.837,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965109, Inv Area Ratio Contribution: ,675.576,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.009, Final Score: ,192.087
Point: ,31,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0233594, New Scanned Cells Contribution: ,11.6797,Area ratio: ,0.896841, Area ratio Contribution: ,269.052,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964604, Inv Area Ratio Contribution: ,675.223,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.231, Final Score: ,184.661
Point: ,30,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217213, New Scanned Cells Contribution: ,10.8607,Area ratio: ,0.899262, Area ratio Contribution: ,269.779,Perim diff: ,1.05897, Perim diff Contribution: ,-317.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965337, Inv Area Ratio Contribution: ,675.736,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,191.33
Point: ,25,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197228, New Scanned Cells Contribution: ,9.86142,Area ratio: ,0.89853, Area ratio Contribution: ,269.559,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965731, Inv Area Ratio Contribution: ,676.012,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.729, Final Score: ,188.349
Point: ,19,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136946, New Scanned Cells Contribution: ,6.8473,Area ratio: ,0.905482, Area ratio Contribution: ,271.645,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968706, Inv Area Ratio Contribution: ,678.094,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-313.007, Final Score: ,202.765
Point: ,17,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0190021, New Scanned Cells Contribution: ,9.50103,Area ratio: ,0.89169, Area ratio Contribution: ,267.507,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966953, Inv Area Ratio Contribution: ,676.867,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.66, Final Score: ,163.936
Point: ,12,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0216558, New Scanned Cells Contribution: ,10.8279,Area ratio: ,0.876827, Area ratio Contribution: ,263.048,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968251, Inv Area Ratio Contribution: ,677.776,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-313.699, Final Score: ,120.826
Point: ,6,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0190676, New Scanned Cells Contribution: ,9.53379,Area ratio: ,0.866255, Area ratio Contribution: ,259.876,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968229, Inv Area Ratio Contribution: ,677.76,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-313.994, Final Score: ,81.0059
BEST Point:,19,106, Score: ,202.765
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,0,99,
Point: ,31,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0254967, New Scanned Cells Contribution: ,12.7483,Area ratio: ,0.86727, Area ratio Contribution: ,260.181,Perim diff: ,1.08134, Perim diff Contribution: ,-324.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955909, Inv Area Ratio Contribution: ,669.136,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.53, Final Score: ,76.7826
Point: ,25,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0256908, New Scanned Cells Contribution: ,12.8454,Area ratio: ,0.857435, Area ratio Contribution: ,257.23,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955777, Inv Area Ratio Contribution: ,669.044,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.324, Final Score: ,77.075
Point: ,20,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0245907, New Scanned Cells Contribution: ,12.2953,Area ratio: ,0.856753, Area ratio Contribution: ,257.026,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958746, Inv Area Ratio Contribution: ,671.122,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.244, Final Score: ,-520.979
Point: ,19,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0255937, New Scanned Cells Contribution: ,12.7969,Area ratio: ,0.854168, Area ratio Contribution: ,256.251,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960829, Inv Area Ratio Contribution: ,672.58,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.156, Final Score: ,101.709
Point: ,18,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0238789, New Scanned Cells Contribution: ,11.9394,Area ratio: ,0.856489, Area ratio Contribution: ,256.947,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962055, Inv Area Ratio Contribution: ,673.439,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.087, Final Score: ,112.132
Point: ,13,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0208374, New Scanned Cells Contribution: ,10.4187,Area ratio: ,0.855631, Area ratio Contribution: ,256.689,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965928, Inv Area Ratio Contribution: ,676.15,Inverse Perim ratio: ,1.04767, Inv Perim Contribution: ,-314.301, Final Score: ,128.917
Point: ,7,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0143014, New Scanned Cells Contribution: ,7.15072,Area ratio: ,0.862658, Area ratio Contribution: ,258.798,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969337, Inv Area Ratio Contribution: ,678.536,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,-312.113, Final Score: ,161.953
Point: ,4,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0103216, New Scanned Cells Contribution: ,5.16081,Area ratio: ,0.870682, Area ratio Contribution: ,261.205,Perim diff: ,1.04894, Perim diff Contribution: ,-314.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970789, Inv Area Ratio Contribution: ,679.553,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-311.189, Final Score: ,187.518
Point: ,1,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896266, New Scanned Cells Contribution: ,4.48133,Area ratio: ,0.870866, Area ratio Contribution: ,261.26,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971464, Inv Area Ratio Contribution: ,680.025,Inverse Perim ratio: ,1.03739, Inv Perim Contribution: ,-311.217, Final Score: ,188.838
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091568, New Scanned Cells Contribution: ,4.5784,Area ratio: ,0.868163, Area ratio Contribution: ,260.449,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97198, Inv Area Ratio Contribution: ,680.386,Inverse Perim ratio: ,1.03663, Inv Perim Contribution: ,-310.988, Final Score: ,182.123
BEST Point:,1,119, Score: ,188.838
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,19,105,
Point: ,57,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0210273, New Scanned Cells Contribution: ,10.5136,Area ratio: ,0.892431, Area ratio Contribution: ,267.729,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966841, Inv Area Ratio Contribution: ,676.789,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-315.811, Final Score: ,128.838
