Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,61,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287707, New Scanned Cells Contribution: ,14.3853,Area ratio: ,0.935364, Area ratio Contribution: ,280.609,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853358, Inv Area Ratio Contribution: ,597.351,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.622, Final Score: ,104.754
Point: ,55,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288437, New Scanned Cells Contribution: ,14.4218,Area ratio: ,0.943125, Area ratio Contribution: ,282.937,Perim diff: ,1.08046, Perim diff Contribution: ,-324.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853317, Inv Area Ratio Contribution: ,597.322,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.89, Final Score: ,113.914
Point: ,50,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263244, New Scanned Cells Contribution: ,13.1622,Area ratio: ,0.955558, Area ratio Contribution: ,286.667,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854411, Inv Area Ratio Contribution: ,598.087,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,140.135
Point: ,47,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207383, New Scanned Cells Contribution: ,10.3691,Area ratio: ,0.968707, Area ratio Contribution: ,290.612,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856654, Inv Area Ratio Contribution: ,599.658,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,156.988
Point: ,47,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0159188, New Scanned Cells Contribution: ,7.9594,Area ratio: ,0.976881, Area ratio Contribution: ,293.064,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858542, Inv Area Ratio Contribution: ,600.98,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.666, Final Score: ,166.485
Point: ,41,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0162474, New Scanned Cells Contribution: ,8.1237,Area ratio: ,0.977409, Area ratio Contribution: ,293.223,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858417, Inv Area Ratio Contribution: ,600.892,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,137.574
Point: ,38,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0205922, New Scanned Cells Contribution: ,10.2961,Area ratio: ,0.974742, Area ratio Contribution: ,292.423,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856689, Inv Area Ratio Contribution: ,599.682,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,120.92
Point: ,33,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0240608, New Scanned Cells Contribution: ,12.0304,Area ratio: ,0.971863, Area ratio Contribution: ,291.559,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855344, Inv Area Ratio Contribution: ,598.741,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.102, Final Score: ,92.1939
Point: ,32,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0260323, New Scanned Cells Contribution: ,13.0162,Area ratio: ,0.970708, Area ratio Contribution: ,291.212,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854564, Inv Area Ratio Contribution: ,598.195,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.197, Final Score: ,85.0243
Point: ,31,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0254482, New Scanned Cells Contribution: ,12.7241,Area ratio: ,0.97069, Area ratio Contribution: ,291.207,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85478, Inv Area Ratio Contribution: ,598.346,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,79.7876
BEST Point:,47,86, Score: ,166.485
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,32,65,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00755559, New Scanned Cells Contribution: ,3.77779,Area ratio: ,0.975367, Area ratio Contribution: ,292.61,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887624, Inv Area Ratio Contribution: ,621.337,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.583, Final Score: ,92.0322
Point: ,35,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0285673, New Scanned Cells Contribution: ,14.2837,Area ratio: ,0.935369, Area ratio Contribution: ,280.611,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847596, Inv Area Ratio Contribution: ,593.317,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.134, Final Score: ,-5.3085
Point: ,30,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0272001, New Scanned Cells Contribution: ,13.6001,Area ratio: ,0.946923, Area ratio Contribution: ,284.077,Perim diff: ,1.05709, Perim diff Contribution: ,-317.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848202, Inv Area Ratio Contribution: ,593.742,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.225, Final Score: ,36.8262
Point: ,27,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0238541, New Scanned Cells Contribution: ,11.927,Area ratio: ,0.961342, Area ratio Contribution: ,288.402,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849554, Inv Area Ratio Contribution: ,594.688,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.177, Final Score: ,81.1353
Point: ,27,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0191408, New Scanned Cells Contribution: ,9.57041,Area ratio: ,0.972367, Area ratio Contribution: ,291.71,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851449, Inv Area Ratio Contribution: ,596.014,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.282, Final Score: ,117.894
Point: ,25,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0197165, New Scanned Cells Contribution: ,9.85824,Area ratio: ,0.97294, Area ratio Contribution: ,291.882,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851226, Inv Area Ratio Contribution: ,595.858,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.512, Final Score: ,127.931
Point: ,20,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243218, New Scanned Cells Contribution: ,12.1609,Area ratio: ,0.973077, Area ratio Contribution: ,291.923,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91257, Inv Area Ratio Contribution: ,638.799,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,-625.629, Final Score: ,-426.621
Point: ,15,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247895, New Scanned Cells Contribution: ,12.3948,Area ratio: ,0.975785, Area ratio Contribution: ,292.736,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931451, Inv Area Ratio Contribution: ,652.016,Inverse Perim ratio: ,1.03719, Inv Perim Contribution: ,-622.317, Final Score: ,-401.02
Point: ,12,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218392, New Scanned Cells Contribution: ,10.9196,Area ratio: ,0.976873, Area ratio Contribution: ,293.062,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926909, Inv Area Ratio Contribution: ,648.836,Inverse Perim ratio: ,1.04236, Inv Perim Contribution: ,-625.415, Final Score: ,-400.919
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182413, New Scanned Cells Contribution: ,9.12067,Area ratio: ,0.977275, Area ratio Contribution: ,293.183,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919312, Inv Area Ratio Contribution: ,643.519,Inverse Perim ratio: ,1.04332, Inv Perim Contribution: ,-625.993, Final Score: ,-395.982
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175218, New Scanned Cells Contribution: ,8.76088,Area ratio: ,0.977053, Area ratio Contribution: ,293.116,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917595, Inv Area Ratio Contribution: ,642.317,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-626.019, Final Score: ,-401.714
Point: ,12,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167302, New Scanned Cells Contribution: ,8.36511,Area ratio: ,0.97702, Area ratio Contribution: ,293.106,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915864, Inv Area Ratio Contribution: ,641.105,Inverse Perim ratio: ,1.04347, Inv Perim Contribution: ,-313.041, Final Score: ,214.909
Point: ,12,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132403, New Scanned Cells Contribution: ,6.62013,Area ratio: ,0.976738, Area ratio Contribution: ,293.021,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907117, Inv Area Ratio Contribution: ,634.982,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-313.179, Final Score: ,200.54
Point: ,13,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.011909, New Scanned Cells Contribution: ,5.95452,Area ratio: ,0.977258, Area ratio Contribution: ,293.177,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901672, Inv Area Ratio Contribution: ,631.171,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-313.441, Final Score: ,195.311
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0106138, New Scanned Cells Contribution: ,5.3069,Area ratio: ,0.976628, Area ratio Contribution: ,292.988,Perim diff: ,1.04218, Perim diff Contribution: ,-312.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900194, Inv Area Ratio Contribution: ,630.136,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-313.929, Final Score: ,169.653
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00921062, New Scanned Cells Contribution: ,4.60531,Area ratio: ,0.977026, Area ratio Contribution: ,293.108,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894842, Inv Area Ratio Contribution: ,626.389,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.367, Final Score: ,149.467
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00931856, New Scanned Cells Contribution: ,4.65928,Area ratio: ,0.975944, Area ratio Contribution: ,292.783,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89686, Inv Area Ratio Contribution: ,627.802,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.586, Final Score: ,133.493
BEST Point:,12,64, Score: ,214.909
COUNT COMMAND: 1
Signal name: ,D5  FP, Signal value: ,9.01498
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,47,85,
Point: ,81,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.02378, New Scanned Cells Contribution: ,11.89,Area ratio: ,0.945629, Area ratio Contribution: ,283.689,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905576, Inv Area Ratio Contribution: ,633.903,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,78.5911
Point: ,78,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0207721, New Scanned Cells Contribution: ,10.3861,Area ratio: ,0.949102, Area ratio Contribution: ,284.731,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906856, Inv Area Ratio Contribution: ,634.799,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,99.765
Point: ,76,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0207014, New Scanned Cells Contribution: ,10.3507,Area ratio: ,0.949132, Area ratio Contribution: ,284.739,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906901, Inv Area Ratio Contribution: ,634.83,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,109.272
Point: ,73,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0234262, New Scanned Cells Contribution: ,11.7131,Area ratio: ,0.943722, Area ratio Contribution: ,283.117,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905763, Inv Area Ratio Contribution: ,634.034,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.89, Final Score: ,111.81
Point: ,68,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0232492, New Scanned Cells Contribution: ,11.6246,Area ratio: ,0.94211, Area ratio Contribution: ,282.633,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905823, Inv Area Ratio Contribution: ,634.076,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,129.102
Point: ,67,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246293, New Scanned Cells Contribution: ,12.3147,Area ratio: ,0.939505, Area ratio Contribution: ,281.851,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90524, Inv Area Ratio Contribution: ,633.668,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.874, Final Score: ,126.829
Point: ,66,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0231785, New Scanned Cells Contribution: ,11.5892,Area ratio: ,0.941454, Area ratio Contribution: ,282.436,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905861, Inv Area Ratio Contribution: ,634.102,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.468, Final Score: ,136.03
Point: ,61,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0230015, New Scanned Cells Contribution: ,11.5008,Area ratio: ,0.939767, Area ratio Contribution: ,281.93,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905928, Inv Area Ratio Contribution: ,634.15,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,148.999
Point: ,58,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0200644, New Scanned Cells Contribution: ,10.0322,Area ratio: ,0.943358, Area ratio Contribution: ,283.007,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907193, Inv Area Ratio Contribution: ,635.035,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.6, Final Score: ,168.062
Point: ,53,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243462, New Scanned Cells Contribution: ,12.1731,Area ratio: ,0.935007, Area ratio Contribution: ,280.502,Perim diff: ,1.06382, Perim diff Contribution: ,-319.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905322, Inv Area Ratio Contribution: ,633.725,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.316, Final Score: ,151.52
Point: ,48,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253017, New Scanned Cells Contribution: ,12.6508,Area ratio: ,0.933986, Area ratio Contribution: ,280.196,Perim diff: ,1.06757, Perim diff Contribution: ,-320.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904903, Inv Area Ratio Contribution: ,633.432,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.604, Final Score: ,152.309
Point: ,47,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269295, New Scanned Cells Contribution: ,13.4647,Area ratio: ,0.93153, Area ratio Contribution: ,279.459,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9042, Inv Area Ratio Contribution: ,632.94,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,144.544
