Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0345976, New Scanned Cells Contribution: ,17.2988,Area ratio: ,0.912449, Area ratio Contribution: ,273.735,Perim diff: ,1.07027, Perim diff Contribution: ,-321.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869769, Inv Area Ratio Contribution: ,608.838,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.164, Final Score: ,55.9689
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.035192, New Scanned Cells Contribution: ,17.596,Area ratio: ,0.913382, Area ratio Contribution: ,274.015,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8696, Inv Area Ratio Contribution: ,608.72,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,45.9196
Point: ,247,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3325, Dist contribution: ,-51.6624, New scanned ratio: ,0.010403, New Scanned Cells Contribution: ,5.20152,Area ratio: ,0.954941, Area ratio Contribution: ,286.482,Perim diff: ,1.04569, Perim diff Contribution: ,-313.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874796, Inv Area Ratio Contribution: ,612.357,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.185, Final Score: ,317.486
Point: ,238,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000178338, New Scanned Cells Contribution: ,0.0891689,Area ratio: ,0.949764, Area ratio Contribution: ,284.929,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876869, Inv Area Ratio Contribution: ,613.808,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,356.32
Point: ,242,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6586, Dist contribution: ,-113.293, New scanned ratio: ,0.0202711, New Scanned Cells Contribution: ,10.1355,Area ratio: ,0.908574, Area ratio Contribution: ,272.572,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872693, Inv Area Ratio Contribution: ,610.885,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.236, Final Score: ,235.689
Point: ,234,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4456, Dist contribution: ,-92.228, New scanned ratio: ,0.0108192, New Scanned Cells Contribution: ,5.40958,Area ratio: ,0.928703, Area ratio Contribution: ,278.611,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874699, Inv Area Ratio Contribution: ,612.29,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.43, Final Score: ,263.99
Point: ,240,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.824, Dist contribution: ,-54.1202, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949563, Area ratio Contribution: ,284.869,Perim diff: ,1.05237, Perim diff Contribution: ,-315.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876911, Inv Area Ratio Contribution: ,613.838,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.129, Final Score: ,306.747
BEST Point:,238,37, Score: ,356.32
COUNT COMMAND: 1
Signal name: ,UNWHRZ, Signal value: ,9.46136
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,240,45,
Point: ,271,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0435661, New Scanned Cells Contribution: ,21.7831,Area ratio: ,0.952911, Area ratio Contribution: ,285.873,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867872, Inv Area Ratio Contribution: ,607.51,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,73.1148
Point: ,265,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0344725, New Scanned Cells Contribution: ,17.2363,Area ratio: ,0.955478, Area ratio Contribution: ,286.643,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869805, Inv Area Ratio Contribution: ,608.864,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.815, Final Score: ,112.363
Point: ,260,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0247845, New Scanned Cells Contribution: ,12.3923,Area ratio: ,0.956309, Area ratio Contribution: ,286.893,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871823, Inv Area Ratio Contribution: ,610.276,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-320.965, Final Score: ,130.216
Point: ,258,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0221694, New Scanned Cells Contribution: ,11.0847,Area ratio: ,0.956779, Area ratio Contribution: ,287.034,Perim diff: ,1.04308, Perim diff Contribution: ,-312.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872373, Inv Area Ratio Contribution: ,610.661,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,141.582
Point: ,258,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0279941, New Scanned Cells Contribution: ,13.997,Area ratio: ,0.956472, Area ratio Contribution: ,286.941,Perim diff: ,1.04552, Perim diff Contribution: ,-313.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871165, Inv Area Ratio Contribution: ,609.815,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.758, Final Score: ,166.997
Point: ,260,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0350669, New Scanned Cells Contribution: ,17.5334,Area ratio: ,0.955315, Area ratio Contribution: ,286.594,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869691, Inv Area Ratio Contribution: ,608.783,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,168.133
Point: ,260,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0404755, New Scanned Cells Contribution: ,20.2377,Area ratio: ,0.953118, Area ratio Contribution: ,285.935,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868555, Inv Area Ratio Contribution: ,607.988,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,172.151
Point: ,261,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.043685, New Scanned Cells Contribution: ,21.8425,Area ratio: ,0.951471, Area ratio Contribution: ,285.441,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86789, Inv Area Ratio Contribution: ,607.523,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.808, Final Score: ,167.05
Point: ,260,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0426152, New Scanned Cells Contribution: ,21.3076,Area ratio: ,0.946843, Area ratio Contribution: ,284.053,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868089, Inv Area Ratio Contribution: ,607.663,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.25, Final Score: ,168.698
Point: ,260,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0469539, New Scanned Cells Contribution: ,23.477,Area ratio: ,0.919489, Area ratio Contribution: ,275.847,Perim diff: ,1.08277, Perim diff Contribution: ,-324.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867038, Inv Area Ratio Contribution: ,606.927,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.286, Final Score: ,140.796
Point: ,257,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0472511, New Scanned Cells Contribution: ,23.6256,Area ratio: ,0.889315, Area ratio Contribution: ,266.794,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866972, Inv Area Ratio Contribution: ,606.88,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.655, Final Score: ,124.329
Point: ,252,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0471322, New Scanned Cells Contribution: ,23.5661,Area ratio: ,0.869597, Area ratio Contribution: ,260.879,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86702, Inv Area Ratio Contribution: ,606.914,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.204, Final Score: ,109.582
Point: ,246,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0465379, New Scanned Cells Contribution: ,23.2689,Area ratio: ,0.861784, Area ratio Contribution: ,258.535,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867147, Inv Area Ratio Contribution: ,607.003,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.397, Final Score: ,98.1644
Point: ,241,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0439822, New Scanned Cells Contribution: ,21.9911,Area ratio: ,0.866797, Area ratio Contribution: ,260.039,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867703, Inv Area Ratio Contribution: ,607.392,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.266, Final Score: ,103.304
Point: ,240,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0458841, New Scanned Cells Contribution: ,22.9421,Area ratio: ,0.864361, Area ratio Contribution: ,259.308,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86731, Inv Area Ratio Contribution: ,607.117,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.468, Final Score: ,96.4713
Point: ,239,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0434473, New Scanned Cells Contribution: ,21.7236,Area ratio: ,0.869305, Area ratio Contribution: ,260.792,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867817, Inv Area Ratio Contribution: ,607.472,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.699, Final Score: ,104.761
Point: ,237,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0454086, New Scanned Cells Contribution: ,22.7043,Area ratio: ,0.868389, Area ratio Contribution: ,260.517,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867425, Inv Area Ratio Contribution: ,607.197,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.341, Final Score: ,98.8149
Point: ,236,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0430312, New Scanned Cells Contribution: ,21.5156,Area ratio: ,0.873365, Area ratio Contribution: ,262.009,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867926, Inv Area Ratio Contribution: ,607.548,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.651, Final Score: ,106.345
Point: ,231,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0432689, New Scanned Cells Contribution: ,21.6345,Area ratio: ,0.881142, Area ratio Contribution: ,264.343,Perim diff: ,1.07616, Perim diff Contribution: ,-322.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867884, Inv Area Ratio Contribution: ,607.519,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.057, Final Score: ,103.024
Point: ,225,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0379198, New Scanned Cells Contribution: ,18.9599,Area ratio: ,0.896164, Area ratio Contribution: ,268.849,Perim diff: ,1.07007, Perim diff Contribution: ,-321.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86902, Inv Area Ratio Contribution: ,608.314,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,114.101
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0337593, New Scanned Cells Contribution: ,16.8796,Area ratio: ,0.903757, Area ratio Contribution: ,271.127,Perim diff: ,1.06433, Perim diff Contribution: ,-319.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869902, Inv Area Ratio Contribution: ,608.931,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,122.416
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0350074, New Scanned Cells Contribution: ,17.5037,Area ratio: ,0.906119, Area ratio Contribution: ,271.836,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869648, Inv Area Ratio Contribution: ,608.754,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.676, Final Score: ,105.976
Point: ,217,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0376226, New Scanned Cells Contribution: ,18.8113,Area ratio: ,0.903341, Area ratio Contribution: ,271.002,Perim diff: ,1.06636, Perim diff Contribution: ,-319.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869086, Inv Area Ratio Contribution: ,608.36,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.022, Final Score: ,97.1932
Point: ,216,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0354829, New Scanned Cells Contribution: ,17.7415,Area ratio: ,0.906997, Area ratio Contribution: ,272.099,Perim diff: ,1.06752, Perim diff Contribution: ,-320.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869546, Inv Area Ratio Contribution: ,608.682,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,97.6069
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0367311, New Scanned Cells Contribution: ,18.3655,Area ratio: ,0.909315, Area ratio Contribution: ,272.795,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869292, Inv Area Ratio Contribution: ,608.504,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,78.3211
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0345914, New Scanned Cells Contribution: ,17.2957,Area ratio: ,0.912636, Area ratio Contribution: ,273.791,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869727, Inv Area Ratio Contribution: ,608.809,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,77.5362
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0351857, New Scanned Cells Contribution: ,17.5929,Area ratio: ,0.913516, Area ratio Contribution: ,274.055,Perim diff: ,1.06977, Perim diff Contribution: ,-320.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86957, Inv Area Ratio Contribution: ,608.699,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,64.9973
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0399406, New Scanned Cells Contribution: ,19.9703,Area ratio: ,0.907904, Area ratio Contribution: ,272.371,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868597, Inv Area Ratio Contribution: ,608.018,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.06, Final Score: ,42.9445
BEST Point:,260,44, Score: ,172.151
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,238,37,
Point: ,271,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0240971, New Scanned Cells Contribution: ,12.0485,Area ratio: ,0.957948, Area ratio Contribution: ,287.385,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863866, Inv Area Ratio Contribution: ,604.706,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,85.0478
Point: ,270,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0220365, New Scanned Cells Contribution: ,11.0183,Area ratio: ,0.95813, Area ratio Contribution: ,287.439,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864349, Inv Area Ratio Contribution: ,605.045,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,89.4613
Point: ,270,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0220365, New Scanned Cells Contribution: ,11.0183,Area ratio: ,0.958103, Area ratio Contribution: ,287.431,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864349, Inv Area Ratio Contribution: ,605.045,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,91.9924
Point: ,271,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0240971, New Scanned Cells Contribution: ,12.0485,Area ratio: ,0.957922, Area ratio Contribution: ,287.377,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863866, Inv Area Ratio Contribution: ,604.706,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,87.511
