Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,272,90,
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00735955, New Scanned Cells Contribution: ,3.67977,Area ratio: ,0.886153, Area ratio Contribution: ,265.846,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957799, Inv Area Ratio Contribution: ,670.459,Inverse Perim ratio: ,1.03636, Inv Perim Contribution: ,-310.909, Final Score: ,177.896
Point: ,296,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00898549, New Scanned Cells Contribution: ,4.49275,Area ratio: ,0.886665, Area ratio Contribution: ,265.999,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958669, Inv Area Ratio Contribution: ,671.068,Inverse Perim ratio: ,1.03591, Inv Perim Contribution: ,-310.774, Final Score: ,195.4
Point: ,293,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00937059, New Scanned Cells Contribution: ,4.68529,Area ratio: ,0.887059, Area ratio Contribution: ,266.118,Perim diff: ,1.04747, Perim diff Contribution: ,-314.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958538, Inv Area Ratio Contribution: ,670.977,Inverse Perim ratio: ,1.03548, Inv Perim Contribution: ,-310.645, Final Score: ,210.893
Point: ,292,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101836, New Scanned Cells Contribution: ,5.09178,Area ratio: ,0.886938, Area ratio Contribution: ,266.081,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958261, Inv Area Ratio Contribution: ,670.783,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-310.829, Final Score: ,215.6
Point: ,292,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145907, New Scanned Cells Contribution: ,7.29537,Area ratio: ,0.886349, Area ratio Contribution: ,265.905,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961042, Inv Area Ratio Contribution: ,672.73,Inverse Perim ratio: ,1.03496, Inv Perim Contribution: ,-310.488, Final Score: ,212.864
Point: ,289,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221642, New Scanned Cells Contribution: ,11.0821,Area ratio: ,0.870675, Area ratio Contribution: ,261.203,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96274, Inv Area Ratio Contribution: ,673.918,Inverse Perim ratio: ,1.03559, Inv Perim Contribution: ,-310.678, Final Score: ,204.528
Point: ,284,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.030679, New Scanned Cells Contribution: ,15.3395,Area ratio: ,0.852076, Area ratio Contribution: ,255.623,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960398, Inv Area Ratio Contribution: ,672.279,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,-624.689, Final Score: ,-426.164
Point: ,278,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0336314, New Scanned Cells Contribution: ,16.8157,Area ratio: ,0.838279, Area ratio Contribution: ,251.484,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931537, Inv Area Ratio Contribution: ,652.076,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,140.744
Point: ,273,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030893, New Scanned Cells Contribution: ,15.4465,Area ratio: ,0.835352, Area ratio Contribution: ,250.606,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932508, Inv Area Ratio Contribution: ,652.756,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,145.058
Point: ,272,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320483, New Scanned Cells Contribution: ,16.0241,Area ratio: ,0.831641, Area ratio Contribution: ,249.492,Perim diff: ,1.06267, Perim diff Contribution: ,-318.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932108, Inv Area Ratio Contribution: ,652.476,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,136.587
Point: ,271,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.03008, New Scanned Cells Contribution: ,15.04,Area ratio: ,0.834337, Area ratio Contribution: ,250.301,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932793, Inv Area Ratio Contribution: ,652.955,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.922, Final Score: ,145.313
Point: ,266,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287108, New Scanned Cells Contribution: ,14.3554,Area ratio: ,0.832311, Area ratio Contribution: ,249.693,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933271, Inv Area Ratio Contribution: ,653.29,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,141.415
Point: ,263,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0251166, New Scanned Cells Contribution: ,12.5583,Area ratio: ,0.837502, Area ratio Contribution: ,251.25,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934513, Inv Area Ratio Contribution: ,654.159,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.793, Final Score: ,152.155
Point: ,259,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0287108, New Scanned Cells Contribution: ,14.3554,Area ratio: ,0.830466, Area ratio Contribution: ,249.14,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933271, Inv Area Ratio Contribution: ,653.29,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,127.642
Point: ,254,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0300372, New Scanned Cells Contribution: ,15.0186,Area ratio: ,0.829444, Area ratio Contribution: ,248.833,Perim diff: ,1.0691, Perim diff Contribution: ,-320.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932779, Inv Area Ratio Contribution: ,652.945,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.551, Final Score: ,113.401
Point: ,253,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0319627, New Scanned Cells Contribution: ,15.9813,Area ratio: ,0.826262, Area ratio Contribution: ,247.879,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932115, Inv Area Ratio Contribution: ,652.481,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,101.842
Point: ,252,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0307218, New Scanned Cells Contribution: ,15.3609,Area ratio: ,0.829017, Area ratio Contribution: ,248.705,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932551, Inv Area Ratio Contribution: ,652.786,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.551, Final Score: ,107.331
Point: ,247,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0324761, New Scanned Cells Contribution: ,16.2381,Area ratio: ,0.827362, Area ratio Contribution: ,248.209,Perim diff: ,1.07497, Perim diff Contribution: ,-322.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93198, Inv Area Ratio Contribution: ,652.386,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.362, Final Score: ,88.6314
Point: ,241,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0299516, New Scanned Cells Contribution: ,14.9758,Area ratio: ,0.833905, Area ratio Contribution: ,250.172,Perim diff: ,1.07833, Perim diff Contribution: ,-323.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932808, Inv Area Ratio Contribution: ,652.965,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.989, Final Score: ,79.2686
Point: ,237,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0258868, New Scanned Cells Contribution: ,12.9434,Area ratio: ,0.844061, Area ratio Contribution: ,253.218,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934199, Inv Area Ratio Contribution: ,653.939,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-322.43, Final Score: ,79.942
Point: ,235,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.025844, New Scanned Cells Contribution: ,12.922,Area ratio: ,0.846554, Area ratio Contribution: ,253.966,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934199, Inv Area Ratio Contribution: ,653.939,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,74.3311
BEST Point:,292,91, Score: ,215.6
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,2
At: ,290,70,
Point: ,290,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.021999, New Scanned Cells Contribution: ,10.9995,Area ratio: ,0.845187, Area ratio Contribution: ,253.556,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964245, Inv Area Ratio Contribution: ,674.971,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,-311.652, Final Score: ,50.6381
Point: ,282,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0241607, New Scanned Cells Contribution: ,12.0804,Area ratio: ,0.849117, Area ratio Contribution: ,254.735,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957815, Inv Area Ratio Contribution: ,670.471,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.348, Final Score: ,56.6734
BEST Point:,282,108, Score: ,56.6734
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,291,90,
Point: ,299,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0136052, New Scanned Cells Contribution: ,6.80258,Area ratio: ,0.850775, Area ratio Contribution: ,255.233,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96296, Inv Area Ratio Contribution: ,674.072,Inverse Perim ratio: ,1.03596, Inv Perim Contribution: ,-310.787, Final Score: ,178.055
Point: ,297,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161906, New Scanned Cells Contribution: ,8.09528,Area ratio: ,0.846982, Area ratio Contribution: ,254.095,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963437, Inv Area Ratio Contribution: ,674.406,Inverse Perim ratio: ,1.03713, Inv Perim Contribution: ,-311.139, Final Score: ,174.559
Point: ,292,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203442, New Scanned Cells Contribution: ,10.1721,Area ratio: ,0.845673, Area ratio Contribution: ,253.702,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964101, Inv Area Ratio Contribution: ,674.871,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-311.412, Final Score: ,179.992
Point: ,291,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223362, New Scanned Cells Contribution: ,11.1681,Area ratio: ,0.84228, Area ratio Contribution: ,252.684,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963592, Inv Area Ratio Contribution: ,674.515,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,-311.899, Final Score: ,171.933
Point: ,290,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219124, New Scanned Cells Contribution: ,10.9562,Area ratio: ,0.845187, Area ratio Contribution: ,253.556,Perim diff: ,1.05412, Perim diff Contribution: ,-316.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964245, Inv Area Ratio Contribution: ,674.971,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,-311.652, Final Score: ,180.499
Point: ,285,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254302, New Scanned Cells Contribution: ,12.7151,Area ratio: ,0.843836, Area ratio Contribution: ,253.151,Perim diff: ,1.05673, Perim diff Contribution: ,-317.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96255, Inv Area Ratio Contribution: ,673.785,Inverse Perim ratio: ,1.0431, Inv Perim Contribution: ,-312.93, Final Score: ,175.285
Point: ,284,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0245825, New Scanned Cells Contribution: ,12.2913,Area ratio: ,0.846666, Area ratio Contribution: ,254,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961101, Inv Area Ratio Contribution: ,672.771,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.742, Final Score: ,180.554
Point: ,279,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0263626, New Scanned Cells Contribution: ,13.1813,Area ratio: ,0.845008, Area ratio Contribution: ,253.502,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94924, Inv Area Ratio Contribution: ,664.468,Inverse Perim ratio: ,1.05445, Inv Perim Contribution: ,-316.336, Final Score: ,160.61
Point: ,278,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0280156, New Scanned Cells Contribution: ,14.0078,Area ratio: ,0.84138, Area ratio Contribution: ,252.414,Perim diff: ,1.05504, Perim diff Contribution: ,-316.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94781, Inv Area Ratio Contribution: ,663.467,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.352, Final Score: ,149.68
Point: ,273,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0279732, New Scanned Cells Contribution: ,13.9866,Area ratio: ,0.838603, Area ratio Contribution: ,251.581,Perim diff: ,1.05489, Perim diff Contribution: ,-316.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947831, Inv Area Ratio Contribution: ,663.482,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,136.977
Point: ,272,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0296262, New Scanned Cells Contribution: ,14.8131,Area ratio: ,0.834919, Area ratio Contribution: ,250.476,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947235, Inv Area Ratio Contribution: ,663.065,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,125.129
Point: ,271,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0279732, New Scanned Cells Contribution: ,13.9866,Area ratio: ,0.837427, Area ratio Contribution: ,251.228,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947831, Inv Area Ratio Contribution: ,663.482,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,130.443
Point: ,266,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0280156, New Scanned Cells Contribution: ,14.0078,Area ratio: ,0.834274, Area ratio Contribution: ,250.282,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947824, Inv Area Ratio Contribution: ,663.477,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-317.328, Final Score: ,110.7
Point: ,263,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0247521, New Scanned Cells Contribution: ,12.376,Area ratio: ,0.838355, Area ratio Contribution: ,251.506,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948951, Inv Area Ratio Contribution: ,664.266,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,109.574
Point: ,259,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0284394, New Scanned Cells Contribution: ,14.2197,Area ratio: ,0.830053, Area ratio Contribution: ,249.016,Perim diff: ,1.07008, Perim diff Contribution: ,-321.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947635, Inv Area Ratio Contribution: ,663.345,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.83, Final Score: ,79.5718
BEST Point:,284,109, Score: ,180.554
