Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,261,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0509504, New Scanned Cells Contribution: ,25.4752,Area ratio: ,0.903341, Area ratio Contribution: ,271.002,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886522, Inv Area Ratio Contribution: ,620.566,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,141.768
Point: ,255,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0522043, New Scanned Cells Contribution: ,26.1022,Area ratio: ,0.899951, Area ratio Contribution: ,269.985,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886299, Inv Area Ratio Contribution: ,620.409,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-653.227, Final Score: ,-491.574
Point: ,250,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0471885, New Scanned Cells Contribution: ,23.5942,Area ratio: ,0.905036, Area ratio Contribution: ,271.511,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887337, Inv Area Ratio Contribution: ,621.136,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.179, Final Score: ,145.423
Point: ,249,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0485084, New Scanned Cells Contribution: ,24.2542,Area ratio: ,0.902255, Area ratio Contribution: ,270.677,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887114, Inv Area Ratio Contribution: ,620.98,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-322.997, Final Score: ,139.272
Point: ,248,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0450106, New Scanned Cells Contribution: ,22.5053,Area ratio: ,0.90638, Area ratio Contribution: ,271.914,Perim diff: ,1.05285, Perim diff Contribution: ,-315.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887766, Inv Area Ratio Contribution: ,621.436,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.3, Final Score: ,146.603
Point: ,243,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0399287, New Scanned Cells Contribution: ,19.9644,Area ratio: ,0.9104, Area ratio Contribution: ,273.12,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888731, Inv Area Ratio Contribution: ,622.112,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.704, Final Score: ,145.549
Point: ,238,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0283131, New Scanned Cells Contribution: ,14.1565,Area ratio: ,0.924454, Area ratio Contribution: ,277.336,Perim diff: ,1.04394, Perim diff Contribution: ,-313.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890904, Inv Area Ratio Contribution: ,623.633,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-318.596, Final Score: ,158.915
Point: ,236,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0266631, New Scanned Cells Contribution: ,13.3316,Area ratio: ,0.925859, Area ratio Contribution: ,277.758,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891212, Inv Area Ratio Contribution: ,623.848,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.178, Final Score: ,154.725
Point: ,233,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0409847, New Scanned Cells Contribution: ,20.4923,Area ratio: ,0.903794, Area ratio Contribution: ,271.138,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88852, Inv Area Ratio Contribution: ,621.964,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.7, Final Score: ,101.154
Point: ,228,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0496964, New Scanned Cells Contribution: ,24.8482,Area ratio: ,0.888462, Area ratio Contribution: ,266.539,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886842, Inv Area Ratio Contribution: ,620.79,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.244, Final Score: ,50.4164
Point: ,262,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,13, Dist contribution: ,-65, New scanned ratio: ,0.0198654, New Scanned Cells Contribution: ,9.93268,Area ratio: ,0.943929, Area ratio Contribution: ,283.179,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892413, Inv Area Ratio Contribution: ,624.689,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.717, Final Score: ,316.632
Point: ,261,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00501584, New Scanned Cells Contribution: ,2.50792,Area ratio: ,0.947783, Area ratio Contribution: ,284.335,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897329, Inv Area Ratio Contribution: ,628.13,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.392, Final Score: ,247.389
Point: ,251,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00178194, New Scanned Cells Contribution: ,0.890971,Area ratio: ,0.947055, Area ratio Contribution: ,284.117,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.05,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.697, Final Score: ,368.912
Point: ,250,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4214, Dist contribution: ,-117.107, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947511, Area ratio Contribution: ,284.253,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896124, Inv Area Ratio Contribution: ,627.287,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.274, Final Score: ,262.094
Point: ,256,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6341, Dist contribution: ,-68.1707, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947511, Area ratio Contribution: ,284.253,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896124, Inv Area Ratio Contribution: ,627.287,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.274, Final Score: ,311.03
BEST Point:,251,21, Score: ,368.912
COUNT COMMAND: 1
Signal name: ,9NWRWR, Signal value: ,14.7078
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,256,12,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188418, New Scanned Cells Contribution: ,9.42091,Area ratio: ,0.944735, Area ratio Contribution: ,283.421,Perim diff: ,1.04866, Perim diff Contribution: ,-314.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897869, Inv Area Ratio Contribution: ,628.508,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-314.664, Final Score: ,175.724
Point: ,276,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0317544, New Scanned Cells Contribution: ,15.8772,Area ratio: ,0.945045, Area ratio Contribution: ,283.513,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895993, Inv Area Ratio Contribution: ,627.195,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,186.857
Point: ,276,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0395942, New Scanned Cells Contribution: ,19.7971,Area ratio: ,0.946193, Area ratio Contribution: ,283.858,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893728, Inv Area Ratio Contribution: ,625.61,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,194.84
Point: ,277,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0432176, New Scanned Cells Contribution: ,21.6088,Area ratio: ,0.946053, Area ratio Contribution: ,283.816,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89329, Inv Area Ratio Contribution: ,625.303,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-317.683, Final Score: ,191.929
Point: ,276,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0426906, New Scanned Cells Contribution: ,21.3453,Area ratio: ,0.945915, Area ratio Contribution: ,283.774,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892879, Inv Area Ratio Contribution: ,625.015,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.228, Final Score: ,195.564
Point: ,276,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.049608, New Scanned Cells Contribution: ,24.804,Area ratio: ,0.941985, Area ratio Contribution: ,282.596,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8897, Inv Area Ratio Contribution: ,622.79,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.849, Final Score: ,185.013
Point: ,273,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0473681, New Scanned Cells Contribution: ,23.684,Area ratio: ,0.938382, Area ratio Contribution: ,281.515,Perim diff: ,1.05325, Perim diff Contribution: ,-315.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886885, Inv Area Ratio Contribution: ,620.819,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.099, Final Score: ,166.578
Point: ,271,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0450623, New Scanned Cells Contribution: ,22.5311,Area ratio: ,0.937551, Area ratio Contribution: ,281.265,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887319, Inv Area Ratio Contribution: ,621.123,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.371, Final Score: ,163.652
Point: ,268,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0495421, New Scanned Cells Contribution: ,24.7711,Area ratio: ,0.914822, Area ratio Contribution: ,274.447,Perim diff: ,1.05997, Perim diff Contribution: ,-317.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886462, Inv Area Ratio Contribution: ,620.523,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,124.104
Point: ,263,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0515185, New Scanned Cells Contribution: ,25.7593,Area ratio: ,0.900774, Area ratio Contribution: ,270.232,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886076, Inv Area Ratio Contribution: ,620.253,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.484, Final Score: ,93.3757
Point: ,257,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0517821, New Scanned Cells Contribution: ,25.891,Area ratio: ,0.897115, Area ratio Contribution: ,269.134,Perim diff: ,1.07904, Perim diff Contribution: ,-323.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885997, Inv Area Ratio Contribution: ,620.198,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,72.9136
Point: ,252,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0477634, New Scanned Cells Contribution: ,23.8817,Area ratio: ,0.903499, Area ratio Contribution: ,271.05,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886897, Inv Area Ratio Contribution: ,620.828,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.897, Final Score: ,84.2526
Point: ,251,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0492127, New Scanned Cells Contribution: ,24.6064,Area ratio: ,0.901197, Area ratio Contribution: ,270.359,Perim diff: ,1.05568, Perim diff Contribution: ,-316.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886631, Inv Area Ratio Contribution: ,620.642,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.731, Final Score: ,77.5771
Point: ,250,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0457869, New Scanned Cells Contribution: ,22.8935,Area ratio: ,0.905356, Area ratio Contribution: ,271.607,Perim diff: ,1.05315, Perim diff Contribution: ,-315.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887271, Inv Area Ratio Contribution: ,621.09,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.842, Final Score: ,84.9318
Point: ,249,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0473022, New Scanned Cells Contribution: ,23.6511,Area ratio: ,0.902748, Area ratio Contribution: ,270.824,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887011, Inv Area Ratio Contribution: ,620.908,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,78.0406
Point: ,248,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0438764, New Scanned Cells Contribution: ,21.9382,Area ratio: ,0.906992, Area ratio Contribution: ,272.098,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887639, Inv Area Ratio Contribution: ,621.347,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.971, Final Score: ,84.4455
Point: ,243,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0393307, New Scanned Cells Contribution: ,19.6653,Area ratio: ,0.91152, Area ratio Contribution: ,273.456,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888502, Inv Area Ratio Contribution: ,621.951,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.606, Final Score: ,79.7219
Point: ,238,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0280651, New Scanned Cells Contribution: ,14.0325,Area ratio: ,0.925011, Area ratio Contribution: ,277.503,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890608, Inv Area Ratio Contribution: ,623.426,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.602, Final Score: ,90.7276
Point: ,236,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0265498, New Scanned Cells Contribution: ,13.2749,Area ratio: ,0.926031, Area ratio Contribution: ,277.809,Perim diff: ,1.04256, Perim diff Contribution: ,-312.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890892, Inv Area Ratio Contribution: ,623.624,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,86.3848
Point: ,263,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.0184465, New Scanned Cells Contribution: ,9.22327,Area ratio: ,0.945392, Area ratio Contribution: ,283.618,Perim diff: ,1.05014, Perim diff Contribution: ,-315.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892334, Inv Area Ratio Contribution: ,624.634,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.159, Final Score: ,322.871
Point: ,262,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,0.00652217, New Scanned Cells Contribution: ,3.26108,Area ratio: ,0.946859, Area ratio Contribution: ,284.058,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896996, Inv Area Ratio Contribution: ,627.897,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-315.691, Final Score: ,318.568
Point: ,252,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1427, Dist contribution: ,-55.7136, New scanned ratio: ,0.000263522, New Scanned Cells Contribution: ,0.131761,Area ratio: ,0.947317, Area ratio Contribution: ,284.195,Perim diff: ,1.04793, Perim diff Contribution: ,-314.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895714, Inv Area Ratio Contribution: ,627,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,322.561
Point: ,251,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.947055, Area ratio Contribution: ,284.117,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.05,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.697, Final Score: ,320.323
Point: ,257,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00158113, New Scanned Cells Contribution: ,0.790566,Area ratio: ,0.947009, Area ratio Contribution: ,284.103,Perim diff: ,1.04813, Perim diff Contribution: ,-314.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89578, Inv Area Ratio Contribution: ,627.046,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-317.58, Final Score: ,370.72
