Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0355974, New Scanned Cells Contribution: ,17.7987,Area ratio: ,0.898912, Area ratio Contribution: ,269.673,Perim diff: ,1.07003, Perim diff Contribution: ,-321.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917232, Inv Area Ratio Contribution: ,642.062,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.461, Final Score: ,133.254
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0378154, New Scanned Cells Contribution: ,18.9077,Area ratio: ,0.895798, Area ratio Contribution: ,268.739,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916707, Inv Area Ratio Contribution: ,641.695,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,124.09
Point: ,235,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0355974, New Scanned Cells Contribution: ,17.7987,Area ratio: ,0.900432, Area ratio Contribution: ,270.13,Perim diff: ,1.07267, Perim diff Contribution: ,-321.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917225, Inv Area Ratio Contribution: ,642.058,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,126.241
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0356529, New Scanned Cells Contribution: ,17.8264,Area ratio: ,0.904367, Area ratio Contribution: ,271.31,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917212, Inv Area Ratio Contribution: ,642.049,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,109.806
Point: ,229,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.033435, New Scanned Cells Contribution: ,16.7175,Area ratio: ,0.90912, Area ratio Contribution: ,272.736,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917731, Inv Area Ratio Contribution: ,642.412,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,110.789
Point: ,226,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0333795, New Scanned Cells Contribution: ,16.6898,Area ratio: ,0.910545, Area ratio Contribution: ,273.164,Perim diff: ,1.0749, Perim diff Contribution: ,-322.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917744, Inv Area Ratio Contribution: ,642.421,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,99.9326
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0372609, New Scanned Cells Contribution: ,18.6304,Area ratio: ,0.90441, Area ratio Contribution: ,271.323,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916817, Inv Area Ratio Contribution: ,641.772,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.841, Final Score: ,76.8006
Point: ,284,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0199612, New Scanned Cells Contribution: ,9.98059,Area ratio: ,0.970883, Area ratio Contribution: ,291.265,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946642, Inv Area Ratio Contribution: ,662.649,Inverse Perim ratio: ,1.03383, Inv Perim Contribution: ,-310.15, Final Score: ,294.946
Point: ,264,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7297, Dist contribution: ,-123.649, New scanned ratio: ,0.000388134, New Scanned Cells Contribution: ,0.194067,Area ratio: ,0.965033, Area ratio Contribution: ,289.51,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,650.582,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-312.597, Final Score: ,287.924
Point: ,263,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0608262, New Scanned Cells Contribution: ,30.4131,Area ratio: ,0.838857, Area ratio Contribution: ,251.657,Perim diff: ,1.11492, Perim diff Contribution: ,-334.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911014, Inv Area Ratio Contribution: ,637.71,Inverse Perim ratio: ,1.10907, Inv Perim Contribution: ,-332.721, Final Score: ,153.469
Point: ,243,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.033435, New Scanned Cells Contribution: ,16.7175,Area ratio: ,0.898211, Area ratio Contribution: ,269.463,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917757, Inv Area Ratio Contribution: ,642.43,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.485, Final Score: ,254.575
Point: ,264,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1732, Dist contribution: ,-55.8659, New scanned ratio: ,0.0203493, New Scanned Cells Contribution: ,10.1747,Area ratio: ,0.942054, Area ratio Contribution: ,282.616,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92605, Inv Area Ratio Contribution: ,648.235,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,353.3
BEST Point:,264,46, Score: ,353.3
COUNT COMMAND: 1
Signal name: ,WSVVLE, Signal value: ,9.21638
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,289,19,
Point: ,299,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0145093, New Scanned Cells Contribution: ,7.25465,Area ratio: ,0.943278, Area ratio Contribution: ,282.983,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949597, Inv Area Ratio Contribution: ,664.718,Inverse Perim ratio: ,1.03674, Inv Perim Contribution: ,-311.023, Final Score: ,200.712
Point: ,295,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173894, New Scanned Cells Contribution: ,8.69471,Area ratio: ,0.945173, Area ratio Contribution: ,283.552,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956893, Inv Area Ratio Contribution: ,669.825,Inverse Perim ratio: ,1.03515, Inv Perim Contribution: ,-310.544, Final Score: ,203.283
Point: ,290,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179328, New Scanned Cells Contribution: ,8.96642,Area ratio: ,0.94642, Area ratio Contribution: ,283.926,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959418, Inv Area Ratio Contribution: ,671.593,Inverse Perim ratio: ,1.03455, Inv Perim Contribution: ,-310.364, Final Score: ,209.928
Point: ,289,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189653, New Scanned Cells Contribution: ,9.48266,Area ratio: ,0.946839, Area ratio Contribution: ,284.052,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96111, Inv Area Ratio Contribution: ,672.777,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-309.886, Final Score: ,206.354
Point: ,288,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178241, New Scanned Cells Contribution: ,8.91207,Area ratio: ,0.946904, Area ratio Contribution: ,284.071,Perim diff: ,1.04216, Perim diff Contribution: ,-312.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957503, Inv Area Ratio Contribution: ,670.252,Inverse Perim ratio: ,1.03366, Inv Perim Contribution: ,-310.098, Final Score: ,209.393
Point: ,283,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165199, New Scanned Cells Contribution: ,8.25997,Area ratio: ,0.947751, Area ratio Contribution: ,284.325,Perim diff: ,1.04077, Perim diff Contribution: ,-312.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950088, Inv Area Ratio Contribution: ,665.062,Inverse Perim ratio: ,1.03426, Inv Perim Contribution: ,-310.277, Final Score: ,200.724
Point: ,284,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0179872, New Scanned Cells Contribution: ,8.99359,Area ratio: ,0.947675, Area ratio Contribution: ,284.302,Perim diff: ,1.04063, Perim diff Contribution: ,-312.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953568, Inv Area Ratio Contribution: ,667.498,Inverse Perim ratio: ,1.03353, Inv Perim Contribution: ,-310.059, Final Score: ,198.776
Point: ,284,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0240735, New Scanned Cells Contribution: ,12.0367,Area ratio: ,0.947916, Area ratio Contribution: ,284.375,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961781, Inv Area Ratio Contribution: ,673.247,Inverse Perim ratio: ,1.03308, Inv Perim Contribution: ,-309.923, Final Score: ,175.634
Point: ,285,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0256494, New Scanned Cells Contribution: ,12.8247,Area ratio: ,0.947312, Area ratio Contribution: ,284.194,Perim diff: ,1.0405, Perim diff Contribution: ,-312.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962108, Inv Area Ratio Contribution: ,673.475,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,-309.733, Final Score: ,170.974
Point: ,284,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0268449, New Scanned Cells Contribution: ,13.4225,Area ratio: ,0.943228, Area ratio Contribution: ,282.968,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961808, Inv Area Ratio Contribution: ,673.265,Inverse Perim ratio: ,1.03303, Inv Perim Contribution: ,-309.909, Final Score: ,162.798
Point: ,284,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0344528, New Scanned Cells Contribution: ,17.2264,Area ratio: ,0.918988, Area ratio Contribution: ,275.696,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961642, Inv Area Ratio Contribution: ,673.149,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,-619.791, Final Score: ,-483.882
Point: ,281,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.042441, New Scanned Cells Contribution: ,21.2205,Area ratio: ,0.891384, Area ratio Contribution: ,267.415,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.958962, Inv Area Ratio Contribution: ,671.273,Inverse Perim ratio: ,1.03764, Inv Perim Contribution: ,-933.874, Final Score: ,-1149.99
Point: ,282,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0.0110314, New Scanned Cells Contribution: ,5.5157,Area ratio: ,0.947239, Area ratio Contribution: ,284.172,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938177, Inv Area Ratio Contribution: ,656.724,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,-311.159, Final Score: ,318.467
Point: ,263,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942054, Area ratio Contribution: ,282.616,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92605, Inv Area Ratio Contribution: ,648.235,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,261.259
Point: ,267,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.94, Dist contribution: ,-324.7, New scanned ratio: ,0.0418976, New Scanned Cells Contribution: ,20.9488,Area ratio: ,0.858469, Area ratio Contribution: ,257.541,Perim diff: ,1.08668, Perim diff Contribution: ,-326.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91571, Inv Area Ratio Contribution: ,640.997,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.854, Final Score: ,40.9292
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.1978, Dist contribution: ,-320.989, New scanned ratio: ,0.0255407, New Scanned Cells Contribution: ,12.7704,Area ratio: ,0.907828, Area ratio Contribution: ,272.349,Perim diff: ,1.06434, Perim diff Contribution: ,-319.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919811, Inv Area Ratio Contribution: ,643.867,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.928, Final Score: ,69.7667
Point: ,265,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00152157, New Scanned Cells Contribution: ,0.760787,Area ratio: ,0.94253, Area ratio Contribution: ,282.759,Perim diff: ,1.05272, Perim diff Contribution: ,-315.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925691, Inv Area Ratio Contribution: ,647.984,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.758, Final Score: ,187.326
BEST Point:,282,34, Score: ,318.467
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,264,46,
Point: ,299,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0106423, New Scanned Cells Contribution: ,5.32115,Area ratio: ,0.943554, Area ratio Contribution: ,283.066,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958482, Inv Area Ratio Contribution: ,670.938,Inverse Perim ratio: ,1.03442, Inv Perim Contribution: ,-310.325, Final Score: ,158.281
Point: ,299,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0116098, New Scanned Cells Contribution: ,5.80489,Area ratio: ,0.942838, Area ratio Contribution: ,282.851,Perim diff: ,1.04816, Perim diff Contribution: ,-314.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96031, Inv Area Ratio Contribution: ,672.217,Inverse Perim ratio: ,1.0342, Inv Perim Contribution: ,-310.26, Final Score: ,160.166
Point: ,294,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0194571, New Scanned Cells Contribution: ,9.72857,Area ratio: ,0.920923, Area ratio Contribution: ,276.277,Perim diff: ,1.04475, Perim diff Contribution: ,-313.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963278, Inv Area Ratio Contribution: ,674.295,Inverse Perim ratio: ,1.03276, Inv Perim Contribution: ,-309.828, Final Score: ,182.565
Point: ,288,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.025907, New Scanned Cells Contribution: ,12.9535,Area ratio: ,0.909095, Area ratio Contribution: ,272.729,Perim diff: ,1.04373, Perim diff Contribution: ,-313.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962809, Inv Area Ratio Contribution: ,673.966,Inverse Perim ratio: ,1.03329, Inv Perim Contribution: ,-309.986, Final Score: ,204.762
Point: ,283,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.026767, New Scanned Cells Contribution: ,13.3835,Area ratio: ,0.910463, Area ratio Contribution: ,273.139,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961122, Inv Area Ratio Contribution: ,672.785,Inverse Perim ratio: ,1.03394, Inv Perim Contribution: ,-310.182, Final Score: ,227.254
Point: ,281,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0339156, New Scanned Cells Contribution: ,16.9578,Area ratio: ,0.893892, Area ratio Contribution: ,268.168,Perim diff: ,1.04589, Perim diff Contribution: ,-313.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95919, Inv Area Ratio Contribution: ,671.433,Inverse Perim ratio: ,1.03771, Inv Perim Contribution: ,-622.625, Final Score: ,-396.198
Point: ,276,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0399893, New Scanned Cells Contribution: ,19.9946,Area ratio: ,0.874451, Area ratio Contribution: ,262.335,Perim diff: ,1.05669, Perim diff Contribution: ,-317.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92809, Inv Area Ratio Contribution: ,649.663,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.22, Final Score: ,168.027
Point: ,270,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0424617, New Scanned Cells Contribution: ,21.2309,Area ratio: ,0.864677, Area ratio Contribution: ,259.403,Perim diff: ,1.06855, Perim diff Contribution: ,-320.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927428, Inv Area Ratio Contribution: ,649.2,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.143, Final Score: ,152.71
Point: ,265,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0410105, New Scanned Cells Contribution: ,20.5052,Area ratio: ,0.86682, Area ratio Contribution: ,260.046,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927772, Inv Area Ratio Contribution: ,649.441,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.925, Final Score: ,152.883
Point: ,264,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0427842, New Scanned Cells Contribution: ,21.3921,Area ratio: ,0.863552, Area ratio Contribution: ,259.066,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927329, Inv Area Ratio Contribution: ,649.13,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.508, Final Score: ,144.797
