Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0178664, New Scanned Cells Contribution: ,8.93319,Area ratio: ,0.949112, Area ratio Contribution: ,284.734,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8938, Inv Area Ratio Contribution: ,625.66,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.81, Final Score: ,125.853
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0222591, New Scanned Cells Contribution: ,11.1296,Area ratio: ,0.945038, Area ratio Contribution: ,283.511,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892052, Inv Area Ratio Contribution: ,624.436,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.316, Final Score: ,111.113
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0253599, New Scanned Cells Contribution: ,12.68,Area ratio: ,0.942321, Area ratio Contribution: ,282.696,Perim diff: ,1.06999, Perim diff Contribution: ,-320.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890788, Inv Area Ratio Contribution: ,623.552,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,83.4107
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0272056, New Scanned Cells Contribution: ,13.6028,Area ratio: ,0.940384, Area ratio Contribution: ,282.115,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890037, Inv Area Ratio Contribution: ,623.026,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,76.9936
BEST Point:,65,71, Score: ,180.897
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,166,94,
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0247115, New Scanned Cells Contribution: ,12.3558,Area ratio: ,0.945859, Area ratio Contribution: ,283.758,Perim diff: ,1.07987, Perim diff Contribution: ,-323.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884041, Inv Area Ratio Contribution: ,618.829,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.83, Final Score: ,70.425
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0234052, New Scanned Cells Contribution: ,11.7026,Area ratio: ,0.946409, Area ratio Contribution: ,283.923,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884633, Inv Area Ratio Contribution: ,619.243,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.475, Final Score: ,100.713
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0244212, New Scanned Cells Contribution: ,12.2106,Area ratio: ,0.945384, Area ratio Contribution: ,283.615,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884229, Inv Area Ratio Contribution: ,618.96,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.475, Final Score: ,104.59
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0226794, New Scanned Cells Contribution: ,11.3397,Area ratio: ,0.946455, Area ratio Contribution: ,283.937,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884937, Inv Area Ratio Contribution: ,619.456,Inverse Perim ratio: ,1.06693, Inv Perim Contribution: ,-320.08, Final Score: ,112.533
Point: ,193,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0203208, New Scanned Cells Contribution: ,10.1604,Area ratio: ,0.945831, Area ratio Contribution: ,283.749,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885898, Inv Area Ratio Contribution: ,620.128,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,136.466
Point: ,190,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0161478, New Scanned Cells Contribution: ,8.07388,Area ratio: ,0.947614, Area ratio Contribution: ,284.284,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887581, Inv Area Ratio Contribution: ,621.306,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.289, Final Score: ,154.28
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0149866, New Scanned Cells Contribution: ,7.49329,Area ratio: ,0.947147, Area ratio Contribution: ,284.144,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888057, Inv Area Ratio Contribution: ,621.64,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.725, Final Score: ,164.06
Point: ,186,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0150229, New Scanned Cells Contribution: ,7.51143,Area ratio: ,0.945561, Area ratio Contribution: ,283.668,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888036, Inv Area Ratio Contribution: ,621.625,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.72, Final Score: ,172.603
Point: ,186,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186516, New Scanned Cells Contribution: ,9.32579,Area ratio: ,0.94187, Area ratio Contribution: ,282.561,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886562, Inv Area Ratio Contribution: ,620.593,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,164.097
Point: ,183,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247478, New Scanned Cells Contribution: ,12.3739,Area ratio: ,0.929251, Area ratio Contribution: ,278.775,Perim diff: ,1.0743, Perim diff Contribution: ,-322.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884041, Inv Area Ratio Contribution: ,618.829,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,148.699
Point: ,178,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284491, New Scanned Cells Contribution: ,14.2245,Area ratio: ,0.914106, Area ratio Contribution: ,274.232,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882474, Inv Area Ratio Contribution: ,617.732,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.771, Final Score: ,125.97
Point: ,172,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286305, New Scanned Cells Contribution: ,14.3153,Area ratio: ,0.903365, Area ratio Contribution: ,271.01,Perim diff: ,1.10002, Perim diff Contribution: ,-330.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882322, Inv Area Ratio Contribution: ,617.625,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,108.73
Point: ,167,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265259, New Scanned Cells Contribution: ,13.2629,Area ratio: ,0.901322, Area ratio Contribution: ,270.397,Perim diff: ,1.08945, Perim diff Contribution: ,-326.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883232, Inv Area Ratio Contribution: ,618.262,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.559, Final Score: ,116.431
Point: ,166,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275056, New Scanned Cells Contribution: ,13.7528,Area ratio: ,0.898681, Area ratio Contribution: ,269.604,Perim diff: ,1.0913, Perim diff Contribution: ,-327.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,617.969,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,108.26
Point: ,165,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258727, New Scanned Cells Contribution: ,12.9364,Area ratio: ,0.90067, Area ratio Contribution: ,270.201,Perim diff: ,1.08891, Perim diff Contribution: ,-326.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883492, Inv Area Ratio Contribution: ,618.444,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.444, Final Score: ,116.368
Point: ,160,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024893, New Scanned Cells Contribution: ,12.4465,Area ratio: ,0.899709, Area ratio Contribution: ,269.913,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883904, Inv Area Ratio Contribution: ,618.733,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.319, Final Score: ,115.352
Point: ,157,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0219537, New Scanned Cells Contribution: ,10.9768,Area ratio: ,0.903875, Area ratio Contribution: ,271.163,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88511, Inv Area Ratio Contribution: ,619.577,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.151, Final Score: ,126.304
Point: ,154,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0221351, New Scanned Cells Contribution: ,11.0676,Area ratio: ,0.903922, Area ratio Contribution: ,271.177,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885031, Inv Area Ratio Contribution: ,619.522,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.867, Final Score: ,120.813
Point: ,153,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0237318, New Scanned Cells Contribution: ,11.8659,Area ratio: ,0.901786, Area ratio Contribution: ,270.536,Perim diff: ,1.0802, Perim diff Contribution: ,-324.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884395, Inv Area Ratio Contribution: ,619.077,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.461, Final Score: ,111.398
Point: ,148,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0250381, New Scanned Cells Contribution: ,12.5191,Area ratio: ,0.902613, Area ratio Contribution: ,270.784,Perim diff: ,1.08517, Perim diff Contribution: ,-325.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883824, Inv Area Ratio Contribution: ,618.677,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.632, Final Score: ,95.9838
Point: ,147,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0267799, New Scanned Cells Contribution: ,13.3899,Area ratio: ,0.90036, Area ratio Contribution: ,270.108,Perim diff: ,1.08692, Perim diff Contribution: ,-326.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883109, Inv Area Ratio Contribution: ,618.176,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,86.3395
Point: ,146,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0258364, New Scanned Cells Contribution: ,12.9182,Area ratio: ,0.903046, Area ratio Contribution: ,270.914,Perim diff: ,1.08687, Perim diff Contribution: ,-326.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883492, Inv Area Ratio Contribution: ,618.444,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-327.028, Final Score: ,89.2785
Point: ,141,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0280136, New Scanned Cells Contribution: ,14.0068,Area ratio: ,0.904346, Area ratio Contribution: ,271.304,Perim diff: ,1.08876, Perim diff Contribution: ,-326.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882611, Inv Area Ratio Contribution: ,617.828,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.584, Final Score: ,72.2068
Point: ,135,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0268525, New Scanned Cells Contribution: ,13.4262,Area ratio: ,0.913563, Area ratio Contribution: ,274.069,Perim diff: ,1.08971, Perim diff Contribution: ,-326.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88308, Inv Area Ratio Contribution: ,618.156,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,63.8343
Point: ,130,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0234415, New Scanned Cells Contribution: ,11.7207,Area ratio: ,0.928796, Area ratio Contribution: ,278.639,Perim diff: ,1.08514, Perim diff Contribution: ,-325.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884518, Inv Area Ratio Contribution: ,619.163,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,64.0105
Point: ,129,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0205022, New Scanned Cells Contribution: ,10.2511,Area ratio: ,0.937615, Area ratio Contribution: ,281.285,Perim diff: ,1.07981, Perim diff Contribution: ,-323.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885746, Inv Area Ratio Contribution: ,620.022,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-323.665, Final Score: ,70.781
BEST Point:,186,97, Score: ,172.603
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,65,71,
Point: ,94,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0203051, New Scanned Cells Contribution: ,10.1526,Area ratio: ,0.948348, Area ratio Contribution: ,284.504,Perim diff: ,1.07946, Perim diff Contribution: ,-323.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880357, Inv Area Ratio Contribution: ,616.25,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.982, Final Score: ,71.6212
Point: ,91,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0233849, New Scanned Cells Contribution: ,11.6925,Area ratio: ,0.94376, Area ratio Contribution: ,283.128,Perim diff: ,1.08364, Perim diff Contribution: ,-325.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879093, Inv Area Ratio Contribution: ,615.365,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,71.0358
Point: ,86,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.023743, New Scanned Cells Contribution: ,11.8715,Area ratio: ,0.938449, Area ratio Contribution: ,281.535,Perim diff: ,1.07812, Perim diff Contribution: ,-323.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878949, Inv Area Ratio Contribution: ,615.264,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,87.4632
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0252471, New Scanned Cells Contribution: ,12.6235,Area ratio: ,0.935562, Area ratio Contribution: ,280.669,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878342, Inv Area Ratio Contribution: ,614.839,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,83.8101
Point: ,84,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0238863, New Scanned Cells Contribution: ,11.9431,Area ratio: ,0.936243, Area ratio Contribution: ,280.873,Perim diff: ,1.08119, Perim diff Contribution: ,-324.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878891, Inv Area Ratio Contribution: ,615.224,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,91.8198
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0242444, New Scanned Cells Contribution: ,12.1222,Area ratio: ,0.930889, Area ratio Contribution: ,279.267,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878739, Inv Area Ratio Contribution: ,615.117,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.509, Final Score: ,103.732
Point: ,74,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0203051, New Scanned Cells Contribution: ,10.1526,Area ratio: ,0.930746, Area ratio Contribution: ,279.224,Perim diff: ,1.08015, Perim diff Contribution: ,-324.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88035, Inv Area Ratio Contribution: ,616.245,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.544, Final Score: ,130.677
Point: ,71,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234923, New Scanned Cells Contribution: ,11.7462,Area ratio: ,0.92419, Area ratio Contribution: ,277.257,Perim diff: ,1.08229, Perim diff Contribution: ,-324.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879035, Inv Area Ratio Contribution: ,615.325,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.609, Final Score: ,119.616
Point: ,66,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248174, New Scanned Cells Contribution: ,12.4087,Area ratio: ,0.919456, Area ratio Contribution: ,275.837,Perim diff: ,1.08596, Perim diff Contribution: ,-325.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878486, Inv Area Ratio Contribution: ,614.94,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.874, Final Score: ,119.429
