Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,66,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0217503, New Scanned Cells Contribution: ,10.8752,Area ratio: ,0.971486, Area ratio Contribution: ,291.446,Perim diff: ,1.05411, Perim diff Contribution: ,-316.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890434, Inv Area Ratio Contribution: ,623.304,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,124.875
Point: ,63,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0199868, New Scanned Cells Contribution: ,9.99339,Area ratio: ,0.971559, Area ratio Contribution: ,291.468,Perim diff: ,1.05886, Perim diff Contribution: ,-317.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891127, Inv Area Ratio Contribution: ,623.789,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,107.686
BEST Point:,79,84, Score: ,190.833
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,52,66,
Point: ,67,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.028359, New Scanned Cells Contribution: ,14.1795,Area ratio: ,0.919399, Area ratio Contribution: ,275.82,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882322, Inv Area Ratio Contribution: ,617.625,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.378, Final Score: ,26.4239
Point: ,62,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0249864, New Scanned Cells Contribution: ,12.4932,Area ratio: ,0.934823, Area ratio Contribution: ,280.447,Perim diff: ,1.06003, Perim diff Contribution: ,-318.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883774, Inv Area Ratio Contribution: ,618.642,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-322.063, Final Score: ,75.492
Point: ,59,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0194742, New Scanned Cells Contribution: ,9.73708,Area ratio: ,0.955514, Area ratio Contribution: ,286.654,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886064, Inv Area Ratio Contribution: ,620.245,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,126.371
Point: ,59,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0146872, New Scanned Cells Contribution: ,7.34361,Area ratio: ,0.970712, Area ratio Contribution: ,291.214,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888021, Inv Area Ratio Contribution: ,621.615,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.245, Final Score: ,156.891
Point: ,58,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016573, New Scanned Cells Contribution: ,8.28649,Area ratio: ,0.966575, Area ratio Contribution: ,289.973,Perim diff: ,1.05278, Perim diff Contribution: ,-315.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887248, Inv Area Ratio Contribution: ,621.074,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.707, Final Score: ,150.376
Point: ,53,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204533, New Scanned Cells Contribution: ,10.2267,Area ratio: ,0.96557, Area ratio Contribution: ,289.671,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885674, Inv Area Ratio Contribution: ,619.972,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.391, Final Score: ,151
Point: ,52,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224841, New Scanned Cells Contribution: ,11.2421,Area ratio: ,0.96163, Area ratio Contribution: ,288.489,Perim diff: ,1.05902, Perim diff Contribution: ,-317.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88485, Inv Area Ratio Contribution: ,619.395,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.008, Final Score: ,142.912
Point: ,51,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221578, New Scanned Cells Contribution: ,11.0789,Area ratio: ,0.965323, Area ratio Contribution: ,289.597,Perim diff: ,1.05939, Perim diff Contribution: ,-317.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88498, Inv Area Ratio Contribution: ,619.486,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.955, Final Score: ,150.293
Point: ,46,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266183, New Scanned Cells Contribution: ,13.3092,Area ratio: ,0.965004, Area ratio Contribution: ,289.501,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883117, Inv Area Ratio Contribution: ,618.182,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.342, Final Score: ,143.124
Point: ,40,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288305, New Scanned Cells Contribution: ,14.4152,Area ratio: ,0.967392, Area ratio Contribution: ,290.218,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882163, Inv Area Ratio Contribution: ,617.514,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,143.957
Point: ,35,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281052, New Scanned Cells Contribution: ,14.0526,Area ratio: ,0.969201, Area ratio Contribution: ,290.76,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882503, Inv Area Ratio Contribution: ,617.752,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.931, Final Score: ,160.864
Point: ,32,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024116, New Scanned Cells Contribution: ,12.058,Area ratio: ,0.971144, Area ratio Contribution: ,291.343,Perim diff: ,1.06125, Perim diff Contribution: ,-318.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884186, Inv Area Ratio Contribution: ,618.93,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321, Final Score: ,174.62
Point: ,32,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187126, New Scanned Cells Contribution: ,9.3563,Area ratio: ,0.973279, Area ratio Contribution: ,291.984,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886403, Inv Area Ratio Contribution: ,620.482,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.917, Final Score: ,184.841
Point: ,31,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0186401, New Scanned Cells Contribution: ,9.32004,Area ratio: ,0.973516, Area ratio Contribution: ,292.055,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886432, Inv Area Ratio Contribution: ,620.502,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,180.513
Point: ,32,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166818, New Scanned Cells Contribution: ,8.34089,Area ratio: ,0.974205, Area ratio Contribution: ,292.261,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887219, Inv Area Ratio Contribution: ,621.054,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.132, Final Score: ,186.104
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0138169, New Scanned Cells Contribution: ,6.90843,Area ratio: ,0.975736, Area ratio Contribution: ,292.721,Perim diff: ,1.05075, Perim diff Contribution: ,-315.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88839, Inv Area Ratio Contribution: ,621.873,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.997, Final Score: ,184.956
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0175159, New Scanned Cells Contribution: ,8.75793,Area ratio: ,0.97486, Area ratio Contribution: ,292.458,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886873, Inv Area Ratio Contribution: ,620.811,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.504, Final Score: ,163.141
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0195104, New Scanned Cells Contribution: ,9.75521,Area ratio: ,0.97412, Area ratio Contribution: ,292.236,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886056, Inv Area Ratio Contribution: ,620.24,Inverse Perim ratio: ,1.06295, Inv Perim Contribution: ,-318.885, Final Score: ,159.153
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0195104, New Scanned Cells Contribution: ,9.75521,Area ratio: ,0.974428, Area ratio Contribution: ,292.328,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886056, Inv Area Ratio Contribution: ,620.24,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.065, Final Score: ,152.759
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0244787, New Scanned Cells Contribution: ,12.2393,Area ratio: ,0.973362, Area ratio Contribution: ,292.009,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884034, Inv Area Ratio Contribution: ,618.824,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.99, Final Score: ,128.314
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0236446, New Scanned Cells Contribution: ,11.8223,Area ratio: ,0.971757, Area ratio Contribution: ,291.527,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92568, Inv Area Ratio Contribution: ,647.976,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.084, Final Score: ,127.382
BEST Point:,32,65, Score: ,186.104
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,79,83,
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0226859, New Scanned Cells Contribution: ,11.343,Area ratio: ,0.929312, Area ratio Contribution: ,278.793,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877822, Inv Area Ratio Contribution: ,614.475,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,51.1459
Point: ,112,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0211521, New Scanned Cells Contribution: ,10.5761,Area ratio: ,0.931759, Area ratio Contribution: ,279.528,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87845, Inv Area Ratio Contribution: ,614.915,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.151, Final Score: ,60.2352
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0209024, New Scanned Cells Contribution: ,10.4512,Area ratio: ,0.931092, Area ratio Contribution: ,279.328,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878522, Inv Area Ratio Contribution: ,614.966,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,65.8933
Point: ,105,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0248261, New Scanned Cells Contribution: ,12.4131,Area ratio: ,0.921772, Area ratio Contribution: ,276.531,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876933, Inv Area Ratio Contribution: ,613.853,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,70.9372
Point: ,100,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0244694, New Scanned Cells Contribution: ,12.2347,Area ratio: ,0.920208, Area ratio Contribution: ,276.062,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877085, Inv Area Ratio Contribution: ,613.959,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.549, Final Score: ,88.0779
Point: ,99,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0258249, New Scanned Cells Contribution: ,12.9124,Area ratio: ,0.917138, Area ratio Contribution: ,275.141,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876529, Inv Area Ratio Contribution: ,613.57,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,84.7153
Point: ,98,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0243267, New Scanned Cells Contribution: ,12.1634,Area ratio: ,0.91957, Area ratio Contribution: ,275.871,Perim diff: ,1.07278, Perim diff Contribution: ,-321.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877135, Inv Area Ratio Contribution: ,613.995,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.833, Final Score: ,93.3489
Point: ,93,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.02397, New Scanned Cells Contribution: ,11.985,Area ratio: ,0.917948, Area ratio Contribution: ,275.384,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877302, Inv Area Ratio Contribution: ,614.111,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,106.136
Point: ,90,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0209381, New Scanned Cells Contribution: ,10.4691,Area ratio: ,0.922499, Area ratio Contribution: ,276.75,Perim diff: ,1.07191, Perim diff Contribution: ,-321.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.559, Final Score: ,125.8
Point: ,88,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0209381, New Scanned Cells Contribution: ,10.4691,Area ratio: ,0.92202, Area ratio Contribution: ,276.606,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878544, Inv Area Ratio Contribution: ,614.981,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.635, Final Score: ,129.577
Point: ,85,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240057, New Scanned Cells Contribution: ,12.0029,Area ratio: ,0.915849, Area ratio Contribution: ,274.755,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877287, Inv Area Ratio Contribution: ,614.101,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.777, Final Score: ,118.34
Point: ,80,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251471, New Scanned Cells Contribution: ,12.5736,Area ratio: ,0.915529, Area ratio Contribution: ,274.659,Perim diff: ,1.07839, Perim diff Contribution: ,-323.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876796, Inv Area Ratio Contribution: ,613.757,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,119.464
Point: ,79,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268236, New Scanned Cells Contribution: ,13.4118,Area ratio: ,0.912754, Area ratio Contribution: ,273.826,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876102, Inv Area Ratio Contribution: ,613.272,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,111.269
Point: ,78,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258605, New Scanned Cells Contribution: ,12.9303,Area ratio: ,0.91564, Area ratio Contribution: ,274.692,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8765, Inv Area Ratio Contribution: ,613.55,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.426, Final Score: ,118.618
Point: ,73,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281077, New Scanned Cells Contribution: ,14.0539,Area ratio: ,0.916383, Area ratio Contribution: ,274.915,Perim diff: ,1.08697, Perim diff Contribution: ,-326.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875525, Inv Area Ratio Contribution: ,612.867,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,112.064
Point: ,67,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0278937, New Scanned Cells Contribution: ,13.9469,Area ratio: ,0.926937, Area ratio Contribution: ,278.081,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875655, Inv Area Ratio Contribution: ,612.958,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.827, Final Score: ,128.341
