Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,276,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0427844, New Scanned Cells Contribution: ,21.3922,Area ratio: ,0.969566, Area ratio Contribution: ,290.87,Perim diff: ,1.07392, Perim diff Contribution: ,-322.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892813, Inv Area Ratio Contribution: ,624.969,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,187.065
Point: ,275,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0416976, New Scanned Cells Contribution: ,20.8488,Area ratio: ,0.964095, Area ratio Contribution: ,289.228,Perim diff: ,1.07464, Perim diff Contribution: ,-322.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893039, Inv Area Ratio Contribution: ,625.127,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.131, Final Score: ,189.471
Point: ,275,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0453583, New Scanned Cells Contribution: ,22.6792,Area ratio: ,0.937528, Area ratio Contribution: ,281.258,Perim diff: ,1.09761, Perim diff Contribution: ,-329.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891923, Inv Area Ratio Contribution: ,624.346,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,162.917
Point: ,272,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0454727, New Scanned Cells Contribution: ,22.7364,Area ratio: ,0.90607, Area ratio Contribution: ,271.821,Perim diff: ,1.0949, Perim diff Contribution: ,-328.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.32,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.237, Final Score: ,145.805
Point: ,267,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454727, New Scanned Cells Contribution: ,22.7364,Area ratio: ,0.882625, Area ratio Contribution: ,264.788,Perim diff: ,1.09281, Perim diff Contribution: ,-327.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.32,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,129.074
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0446148, New Scanned Cells Contribution: ,22.3074,Area ratio: ,0.872449, Area ratio Contribution: ,261.735,Perim diff: ,1.08699, Perim diff Contribution: ,-326.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,624.478,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.838, Final Score: ,121.168
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0407253, New Scanned Cells Contribution: ,20.3626,Area ratio: ,0.875629, Area ratio Contribution: ,262.689,Perim diff: ,1.08152, Perim diff Contribution: ,-324.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,625.114,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.999, Final Score: ,127.613
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0422124, New Scanned Cells Contribution: ,21.1062,Area ratio: ,0.872322, Area ratio Contribution: ,261.697,Perim diff: ,1.082, Perim diff Contribution: ,-324.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892688, Inv Area Ratio Contribution: ,624.881,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,120.381
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0394669, New Scanned Cells Contribution: ,19.7335,Area ratio: ,0.876983, Area ratio Contribution: ,263.095,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893302, Inv Area Ratio Contribution: ,625.312,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,128.09
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0374078, New Scanned Cells Contribution: ,18.7039,Area ratio: ,0.88148, Area ratio Contribution: ,264.444,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893766, Inv Area Ratio Contribution: ,625.637,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.432, Final Score: ,127.432
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.034891, New Scanned Cells Contribution: ,17.4455,Area ratio: ,0.886486, Area ratio Contribution: ,265.946,Perim diff: ,1.07751, Perim diff Contribution: ,-323.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894331, Inv Area Ratio Contribution: ,626.032,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,133.906
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0344334, New Scanned Cells Contribution: ,17.2167,Area ratio: ,0.88987, Area ratio Contribution: ,266.961,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894437, Inv Area Ratio Contribution: ,626.106,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.179, Final Score: ,131.254
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0384373, New Scanned Cells Contribution: ,19.2187,Area ratio: ,0.885242, Area ratio Contribution: ,265.573,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893553, Inv Area Ratio Contribution: ,625.487,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,112.342
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0378654, New Scanned Cells Contribution: ,18.9327,Area ratio: ,0.890968, Area ratio Contribution: ,267.29,Perim diff: ,1.07718, Perim diff Contribution: ,-323.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893836, Inv Area Ratio Contribution: ,625.685,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,102.124
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0399817, New Scanned Cells Contribution: ,19.9908,Area ratio: ,0.888062, Area ratio Contribution: ,266.419,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893353, Inv Area Ratio Contribution: ,625.347,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.614, Final Score: ,92.7455
Point: ,235,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0376366, New Scanned Cells Contribution: ,18.8183,Area ratio: ,0.892555, Area ratio Contribution: ,267.766,Perim diff: ,1.07667, Perim diff Contribution: ,-323.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893892, Inv Area Ratio Contribution: ,625.724,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,97.2336
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0371218, New Scanned Cells Contribution: ,18.5609,Area ratio: ,0.894163, Area ratio Contribution: ,268.249,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893992, Inv Area Ratio Contribution: ,625.795,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.505, Final Score: ,79.3185
Point: ,229,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0347766, New Scanned Cells Contribution: ,17.3883,Area ratio: ,0.897793, Area ratio Contribution: ,269.338,Perim diff: ,1.07965, Perim diff Contribution: ,-323.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894519, Inv Area Ratio Contribution: ,626.164,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,82.3939
Point: ,226,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0344334, New Scanned Cells Contribution: ,17.2167,Area ratio: ,0.898648, Area ratio Contribution: ,269.594,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894582, Inv Area Ratio Contribution: ,626.207,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,70.3407
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0384373, New Scanned Cells Contribution: ,19.2187,Area ratio: ,0.892761, Area ratio Contribution: ,267.828,Perim diff: ,1.08404, Perim diff Contribution: ,-325.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893698, Inv Area Ratio Contribution: ,625.588,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,49.207
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1274, Dist contribution: ,-240.637, New scanned ratio: ,0.0229938, New Scanned Cells Contribution: ,11.4969,Area ratio: ,0.961818, Area ratio Contribution: ,288.545,Perim diff: ,1.10117, Perim diff Contribution: ,-330.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902002, Inv Area Ratio Contribution: ,631.402,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.653, Final Score: ,141.803
Point: ,299,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1541, Dist contribution: ,-330.77, New scanned ratio: ,5.71984e-05, New Scanned Cells Contribution: ,0.0285992,Area ratio: ,0.960643, Area ratio Contribution: ,288.193,Perim diff: ,1.06283, Perim diff Contribution: ,-318.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902333, Inv Area Ratio Contribution: ,631.633,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.42, Final Score: ,52.8155
Point: ,275,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0238517, New Scanned Cells Contribution: ,11.9259,Area ratio: ,0.97853, Area ratio Contribution: ,293.559,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902115, Inv Area Ratio Contribution: ,631.481,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-313.451, Final Score: ,270.074
Point: ,275,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.295, Dist contribution: ,-266.475, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961369, Area ratio Contribution: ,288.411,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902322, Inv Area Ratio Contribution: ,631.625,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.415, Final Score: ,117.794
Point: ,287,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.545, Dist contribution: ,-232.725, New scanned ratio: ,0.0165875, New Scanned Cells Contribution: ,8.29377,Area ratio: ,0.970039, Area ratio Contribution: ,291.012,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911527, Inv Area Ratio Contribution: ,638.069,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.303, Final Score: ,167.093
BEST Point:,275,23, Score: ,270.074
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,15
At: ,295,0,
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0103607, New Scanned Cells Contribution: ,5.18033,Area ratio: ,0.9743, Area ratio Contribution: ,292.29,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930378, Inv Area Ratio Contribution: ,651.264,Inverse Perim ratio: ,1.03486, Inv Perim Contribution: ,-310.457, Final Score: ,192.554
Point: ,296,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107527, New Scanned Cells Contribution: ,5.37634,Area ratio: ,0.975733, Area ratio Contribution: ,292.72,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93384, Inv Area Ratio Contribution: ,653.688,Inverse Perim ratio: ,1.03436, Inv Perim Contribution: ,-310.309, Final Score: ,197.891
Point: ,295,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115367, New Scanned Cells Contribution: ,5.76837,Area ratio: ,0.975456, Area ratio Contribution: ,292.637,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935524, Inv Area Ratio Contribution: ,654.867,Inverse Perim ratio: ,1.03405, Inv Perim Contribution: ,-310.215, Final Score: ,193.077
Point: ,294,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108647, New Scanned Cells Contribution: ,5.43235,Area ratio: ,0.975844, Area ratio Contribution: ,292.753,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933826, Inv Area Ratio Contribution: ,653.678,Inverse Perim ratio: ,1.03437, Inv Perim Contribution: ,-310.311, Final Score: ,197.968
Point: ,291,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0108087, New Scanned Cells Contribution: ,5.40435,Area ratio: ,0.976866, Area ratio Contribution: ,293.06,Perim diff: ,1.04018, Perim diff Contribution: ,-312.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934413, Inv Area Ratio Contribution: ,654.089,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-310.155, Final Score: ,197.816
Point: ,291,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.015121, New Scanned Cells Contribution: ,7.56048,Area ratio: ,0.975512, Area ratio Contribution: ,292.654,Perim diff: ,1.0421, Perim diff Contribution: ,-312.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9404, Inv Area Ratio Contribution: ,658.28,Inverse Perim ratio: ,1.03359, Inv Perim Contribution: ,-310.078, Final Score: ,171.06
Point: ,292,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.016073, New Scanned Cells Contribution: ,8.03651,Area ratio: ,0.974973, Area ratio Contribution: ,292.492,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942096, Inv Area Ratio Contribution: ,659.467,Inverse Perim ratio: ,1.0336, Inv Perim Contribution: ,-310.079, Final Score: ,166.572
Point: ,291,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0171931, New Scanned Cells Contribution: ,8.59655,Area ratio: ,0.975347, Area ratio Contribution: ,292.604,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941969, Inv Area Ratio Contribution: ,659.378,Inverse Perim ratio: ,1.0336, Inv Perim Contribution: ,-310.08, Final Score: ,159.986
Point: ,291,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0232415, New Scanned Cells Contribution: ,11.6207,Area ratio: ,0.975862, Area ratio Contribution: ,292.759,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944932, Inv Area Ratio Contribution: ,661.452,Inverse Perim ratio: ,1.03383, Inv Perim Contribution: ,-310.15, Final Score: ,132.205
Point: ,288,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0327621, New Scanned Cells Contribution: ,16.381,Area ratio: ,0.969387, Area ratio Contribution: ,290.816,Perim diff: ,1.0476, Perim diff Contribution: ,-314.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952924, Inv Area Ratio Contribution: ,667.047,Inverse Perim ratio: ,1.03231, Inv Perim Contribution: ,-619.384, Final Score: ,-509.888
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0124328, New Scanned Cells Contribution: ,6.2164,Area ratio: ,0.973201, Area ratio Contribution: ,291.96,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935493, Inv Area Ratio Contribution: ,654.845,Inverse Perim ratio: ,1.03339, Inv Perim Contribution: ,-310.016, Final Score: ,278.238
Point: ,299,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,5.60036e-05, New Scanned Cells Contribution: ,0.0280018,Area ratio: ,0.976976, Area ratio Contribution: ,293.093,Perim diff: ,1.04934, Perim diff Contribution: ,-314.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901848, Inv Area Ratio Contribution: ,631.294,Inverse Perim ratio: ,1.04737, Inv Perim Contribution: ,-314.21, Final Score: ,374.403
Point: ,275,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00347222, New Scanned Cells Contribution: ,1.73611,Area ratio: ,0.979642, Area ratio Contribution: ,293.893,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901882, Inv Area Ratio Contribution: ,631.317,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.319, Final Score: ,220.268
Point: ,275,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20, Dist contribution: ,-100, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977275, Area ratio Contribution: ,293.182,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901849, Inv Area Ratio Contribution: ,631.294,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-314.202, Final Score: ,295.017
