Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,28,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0695477, New Scanned Cells Contribution: ,34.7739,Area ratio: ,0.87004, Area ratio Contribution: ,261.012,Perim diff: ,1.1307, Perim diff Contribution: ,-339.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890807, Inv Area Ratio Contribution: ,623.565,Inverse Perim ratio: ,1.20846, Inv Perim Contribution: ,-362.537, Final Score: ,90.866
Point: ,23,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0689354, New Scanned Cells Contribution: ,34.4677,Area ratio: ,0.893045, Area ratio Contribution: ,267.913,Perim diff: ,1.12101, Perim diff Contribution: ,-336.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89094, Inv Area Ratio Contribution: ,623.658,Inverse Perim ratio: ,1.20282, Inv Perim Contribution: ,-360.847, Final Score: ,112.524
Point: ,20,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.063424, New Scanned Cells Contribution: ,31.712,Area ratio: ,0.917798, Area ratio Contribution: ,275.339,Perim diff: ,1.10856, Perim diff Contribution: ,-332.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906111, Inv Area Ratio Contribution: ,634.277,Inverse Perim ratio: ,1.14815, Inv Perim Contribution: ,-688.89, Final Score: ,-488.465
Point: ,20,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0532762, New Scanned Cells Contribution: ,26.6381,Area ratio: ,0.925293, Area ratio Contribution: ,277.588,Perim diff: ,1.10087, Perim diff Contribution: ,-330.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905035, Inv Area Ratio Contribution: ,633.524,Inverse Perim ratio: ,1.15068, Inv Perim Contribution: ,-690.405, Final Score: ,-484.125
Point: ,19,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0540635, New Scanned Cells Contribution: ,27.0318,Area ratio: ,0.927745, Area ratio Contribution: ,278.324,Perim diff: ,1.09435, Perim diff Contribution: ,-328.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908687, Inv Area Ratio Contribution: ,636.081,Inverse Perim ratio: ,1.14542, Inv Perim Contribution: ,-687.253, Final Score: ,-480.121
Point: ,20,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.049252, New Scanned Cells Contribution: ,24.626,Area ratio: ,0.926927, Area ratio Contribution: ,278.078,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904569, Inv Area Ratio Contribution: ,633.199,Inverse Perim ratio: ,1.15183, Inv Perim Contribution: ,-691.099, Final Score: ,-485.176
Point: ,20,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0412912, New Scanned Cells Contribution: ,20.6456,Area ratio: ,0.928115, Area ratio Contribution: ,278.434,Perim diff: ,1.09114, Perim diff Contribution: ,-327.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903359, Inv Area Ratio Contribution: ,632.352,Inverse Perim ratio: ,1.15431, Inv Perim Contribution: ,-692.589, Final Score: ,-494.648
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0439157, New Scanned Cells Contribution: ,21.9578,Area ratio: ,0.928676, Area ratio Contribution: ,278.603,Perim diff: ,1.08538, Perim diff Contribution: ,-325.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910493, Inv Area Ratio Contribution: ,637.345,Inverse Perim ratio: ,1.14648, Inv Perim Contribution: ,-343.945, Final Score: ,134.322
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0351675, New Scanned Cells Contribution: ,17.5838,Area ratio: ,0.924997, Area ratio Contribution: ,277.499,Perim diff: ,1.09147, Perim diff Contribution: ,-327.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910985, Inv Area Ratio Contribution: ,637.689,Inverse Perim ratio: ,1.14903, Inv Perim Contribution: ,-344.709, Final Score: ,90.5547
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0295687, New Scanned Cells Contribution: ,14.7844,Area ratio: ,0.923387, Area ratio Contribution: ,277.016,Perim diff: ,1.09871, Perim diff Contribution: ,-329.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909795, Inv Area Ratio Contribution: ,636.856,Inverse Perim ratio: ,1.15409, Inv Perim Contribution: ,-346.226, Final Score: ,68.7023
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0284315, New Scanned Cells Contribution: ,14.2157,Area ratio: ,0.920552, Area ratio Contribution: ,276.166,Perim diff: ,1.10372, Perim diff Contribution: ,-331.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911206, Inv Area Ratio Contribution: ,637.844,Inverse Perim ratio: ,1.15713, Inv Perim Contribution: ,-347.14, Final Score: ,48.6424
BEST Point:,15,59, Score: ,134.322
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,37
At: ,154,53,
Point: ,130,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0494066, New Scanned Cells Contribution: ,24.7033,Area ratio: ,0.952529, Area ratio Contribution: ,285.759,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896226, Inv Area Ratio Contribution: ,627.358,Inverse Perim ratio: ,1.15343, Inv Perim Contribution: ,-692.06, Final Score: ,-306.055
Point: ,131,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0498275, New Scanned Cells Contribution: ,24.9137,Area ratio: ,0.953282, Area ratio Contribution: ,285.985,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89618, Inv Area Ratio Contribution: ,627.326,Inverse Perim ratio: ,1.15189, Inv Perim Contribution: ,-691.133, Final Score: ,-297.216
Point: ,130,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0454507, New Scanned Cells Contribution: ,22.7254,Area ratio: ,0.953396, Area ratio Contribution: ,286.019,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896792, Inv Area Ratio Contribution: ,627.754,Inverse Perim ratio: ,1.14952, Inv Perim Contribution: ,-689.71, Final Score: ,-293.437
Point: ,130,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0354347, New Scanned Cells Contribution: ,17.7174,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898191, Inv Area Ratio Contribution: ,628.734,Inverse Perim ratio: ,1.14651, Inv Perim Contribution: ,-687.905, Final Score: ,-267.851
Point: ,128,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0244929, New Scanned Cells Contribution: ,12.2464,Area ratio: ,0.951839, Area ratio Contribution: ,285.552,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899719, Inv Area Ratio Contribution: ,629.803,Inverse Perim ratio: ,1.14445, Inv Perim Contribution: ,-686.667, Final Score: ,-258.04
Point: ,129,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0279438, New Scanned Cells Contribution: ,13.9719,Area ratio: ,0.954571, Area ratio Contribution: ,286.371,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899229, Inv Area Ratio Contribution: ,629.46,Inverse Perim ratio: ,1.14515, Inv Perim Contribution: ,-687.091, Final Score: ,-257.872
Point: ,134,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0362764, New Scanned Cells Contribution: ,18.1382,Area ratio: ,0.955376, Area ratio Contribution: ,286.613,Perim diff: ,1.06183, Perim diff Contribution: ,-318.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898081, Inv Area Ratio Contribution: ,628.656,Inverse Perim ratio: ,1.1446, Inv Perim Contribution: ,-686.758, Final Score: ,-236.913
Point: ,135,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0401481, New Scanned Cells Contribution: ,20.0741,Area ratio: ,0.955197, Area ratio Contribution: ,286.559,Perim diff: ,1.06676, Perim diff Contribution: ,-320.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897527, Inv Area Ratio Contribution: ,628.269,Inverse Perim ratio: ,1.14686, Inv Perim Contribution: ,-688.114, Final Score: ,-240.544
Point: ,136,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0394748, New Scanned Cells Contribution: ,19.7374,Area ratio: ,0.955023, Area ratio Contribution: ,286.507,Perim diff: ,1.06248, Perim diff Contribution: ,-318.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897632, Inv Area Ratio Contribution: ,628.342,Inverse Perim ratio: ,1.14515, Inv Perim Contribution: ,-687.091, Final Score: ,-230.363
Point: ,141,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0468816, New Scanned Cells Contribution: ,23.4408,Area ratio: ,0.953507, Area ratio Contribution: ,286.052,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896594, Inv Area Ratio Contribution: ,627.616,Inverse Perim ratio: ,1.14835, Inv Perim Contribution: ,-689.011, Final Score: ,-218.445
Point: ,145,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0466291, New Scanned Cells Contribution: ,23.3145,Area ratio: ,0.950408, Area ratio Contribution: ,285.122,Perim diff: ,1.07654, Perim diff Contribution: ,-322.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896605, Inv Area Ratio Contribution: ,627.624,Inverse Perim ratio: ,1.15268, Inv Perim Contribution: ,-691.611, Final Score: ,-204.867
Point: ,148,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0561401, New Scanned Cells Contribution: ,28.07,Area ratio: ,0.94732, Area ratio Contribution: ,284.196,Perim diff: ,1.08618, Perim diff Contribution: ,-325.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895229, Inv Area Ratio Contribution: ,626.661,Inverse Perim ratio: ,1.15885, Inv Perim Contribution: ,-1042.97, Final Score: ,-864.313
Point: ,153,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0591701, New Scanned Cells Contribution: ,29.5851,Area ratio: ,0.937358, Area ratio Contribution: ,281.207,Perim diff: ,1.13561, Perim diff Contribution: ,-340.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89467, Inv Area Ratio Contribution: ,626.269,Inverse Perim ratio: ,1.18194, Inv Perim Contribution: ,-709.166, Final Score: ,-243.883
Point: ,154,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0630418, New Scanned Cells Contribution: ,31.5209,Area ratio: ,0.935692, Area ratio Contribution: ,280.708,Perim diff: ,1.14067, Perim diff Contribution: ,-342.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89411, Inv Area Ratio Contribution: ,625.877,Inverse Perim ratio: ,1.18551, Inv Perim Contribution: ,-711.308, Final Score: ,-252.905
Point: ,155,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0607693, New Scanned Cells Contribution: ,30.3846,Area ratio: ,0.933625, Area ratio Contribution: ,280.087,Perim diff: ,1.13529, Perim diff Contribution: ,-340.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894436, Inv Area Ratio Contribution: ,626.105,Inverse Perim ratio: ,1.18365, Inv Perim Contribution: ,-710.189, Final Score: ,-245.293
Point: ,160,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.066156, New Scanned Cells Contribution: ,33.078,Area ratio: ,0.924706, Area ratio Contribution: ,277.412,Perim diff: ,1.1352, Perim diff Contribution: ,-340.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893643, Inv Area Ratio Contribution: ,625.55,Inverse Perim ratio: ,1.18905, Inv Perim Contribution: ,-713.433, Final Score: ,-252.368
Point: ,166,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0669136, New Scanned Cells Contribution: ,33.4568,Area ratio: ,0.913587, Area ratio Contribution: ,274.076,Perim diff: ,1.13022, Perim diff Contribution: ,-339.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893492, Inv Area Ratio Contribution: ,625.444,Inverse Perim ratio: ,1.19327, Inv Perim Contribution: ,-715.962, Final Score: ,-248.789
Point: ,171,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0669136, New Scanned Cells Contribution: ,33.4568,Area ratio: ,0.906327, Area ratio Contribution: ,271.898,Perim diff: ,1.1155, Perim diff Contribution: ,-334.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893498, Inv Area Ratio Contribution: ,625.448,Inverse Perim ratio: ,1.19323, Inv Perim Contribution: ,-715.939, Final Score: ,-236.15
Point: ,174,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0668294, New Scanned Cells Contribution: ,33.4147,Area ratio: ,0.904798, Area ratio Contribution: ,271.439,Perim diff: ,1.10549, Perim diff Contribution: ,-331.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893521, Inv Area Ratio Contribution: ,625.465,Inverse Perim ratio: ,1.19413, Inv Perim Contribution: ,-716.479, Final Score: ,-226.144
Point: ,174,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0642202, New Scanned Cells Contribution: ,32.1101,Area ratio: ,0.904496, Area ratio Contribution: ,271.349,Perim diff: ,1.10048, Perim diff Contribution: ,-330.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893917, Inv Area Ratio Contribution: ,625.742,Inverse Perim ratio: ,1.19325, Inv Perim Contribution: ,-715.953, Final Score: ,-218.105
Point: ,175,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0670819, New Scanned Cells Contribution: ,33.5409,Area ratio: ,0.900568, Area ratio Contribution: ,270.17,Perim diff: ,1.09864, Perim diff Contribution: ,-329.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893509, Inv Area Ratio Contribution: ,625.457,Inverse Perim ratio: ,1.19458, Inv Perim Contribution: ,-716.745, Final Score: ,-223.169
Point: ,174,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0642202, New Scanned Cells Contribution: ,32.1101,Area ratio: ,0.89984, Area ratio Contribution: ,269.952,Perim diff: ,1.09882, Perim diff Contribution: ,-329.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893917, Inv Area Ratio Contribution: ,625.742,Inverse Perim ratio: ,1.19325, Inv Perim Contribution: ,-715.953, Final Score: ,-219.006
Point: ,174,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0668294, New Scanned Cells Contribution: ,33.4147,Area ratio: ,0.890841, Area ratio Contribution: ,267.252,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893521, Inv Area Ratio Contribution: ,625.465,Inverse Perim ratio: ,1.19413, Inv Perim Contribution: ,-716.479, Final Score: ,-227.507
Point: ,171,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0669136, New Scanned Cells Contribution: ,33.4568,Area ratio: ,0.889075, Area ratio Contribution: ,266.723,Perim diff: ,1.0993, Perim diff Contribution: ,-329.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893498, Inv Area Ratio Contribution: ,625.448,Inverse Perim ratio: ,1.19323, Inv Perim Contribution: ,-715.939, Final Score: ,-236.465
Point: ,166,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0669136, New Scanned Cells Contribution: ,33.4568,Area ratio: ,0.882286, Area ratio Contribution: ,264.686,Perim diff: ,1.11036, Perim diff Contribution: ,-333.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893492, Inv Area Ratio Contribution: ,625.444,Inverse Perim ratio: ,1.19327, Inv Perim Contribution: ,-715.962, Final Score: ,-252.222
Point: ,160,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.066156, New Scanned Cells Contribution: ,33.078,Area ratio: ,0.880935, Area ratio Contribution: ,264.28,Perim diff: ,1.11313, Perim diff Contribution: ,-333.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893643, Inv Area Ratio Contribution: ,625.55,Inverse Perim ratio: ,1.18905, Inv Perim Contribution: ,-713.433, Final Score: ,-258.879
Point: ,155,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0607693, New Scanned Cells Contribution: ,30.3846,Area ratio: ,0.885788, Area ratio Contribution: ,265.736,Perim diff: ,1.11347, Perim diff Contribution: ,-334.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894436, Inv Area Ratio Contribution: ,626.105,Inverse Perim ratio: ,1.18365, Inv Perim Contribution: ,-710.189, Final Score: ,-253.101
Point: ,154,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0630418, New Scanned Cells Contribution: ,31.5209,Area ratio: ,0.884452, Area ratio Contribution: ,265.336,Perim diff: ,1.11797, Perim diff Contribution: ,-335.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89411, Inv Area Ratio Contribution: ,625.877,Inverse Perim ratio: ,1.18551, Inv Perim Contribution: ,-711.308, Final Score: ,-261.467
