Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,263,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0405357, New Scanned Cells Contribution: ,20.2678,Area ratio: ,0.805789, Area ratio Contribution: ,241.737,Perim diff: ,1.12733, Perim diff Contribution: ,-338.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933984, Inv Area Ratio Contribution: ,653.789,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-642.931, Final Score: ,-260.209
Point: ,262,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.038939, New Scanned Cells Contribution: ,19.4695,Area ratio: ,0.809073, Area ratio Contribution: ,242.722,Perim diff: ,1.12759, Perim diff Contribution: ,-338.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934417, Inv Area Ratio Contribution: ,654.092,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-642.372, Final Score: ,-256.169
Point: ,257,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0408962, New Scanned Cells Contribution: ,20.4481,Area ratio: ,0.810067, Area ratio Contribution: ,243.02,Perim diff: ,1.13946, Perim diff Contribution: ,-341.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933842, Inv Area Ratio Contribution: ,653.689,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-645.22, Final Score: ,-275.916
Point: ,251,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0402781, New Scanned Cells Contribution: ,20.1391,Area ratio: ,0.821217, Area ratio Contribution: ,246.365,Perim diff: ,1.12494, Perim diff Contribution: ,-337.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934119, Inv Area Ratio Contribution: ,653.884,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-639.088, Final Score: ,-268.072
Point: ,246,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0350245, New Scanned Cells Contribution: ,17.5122,Area ratio: ,0.834436, Area ratio Contribution: ,250.331,Perim diff: ,1.11065, Perim diff Contribution: ,-333.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935574, Inv Area Ratio Contribution: ,654.902,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-632.949, Final Score: ,-255.61
Point: ,243,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.019624, New Scanned Cells Contribution: ,9.812,Area ratio: ,0.852288, Area ratio Contribution: ,255.686,Perim diff: ,1.09698, Perim diff Contribution: ,-329.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939721, Inv Area Ratio Contribution: ,657.805,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-626.943, Final Score: ,-233.973
BEST Point:,299,78, Score: ,-145.712
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,8
At: ,298,52,
Point: ,280,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0223922, New Scanned Cells Contribution: ,11.1961,Area ratio: ,0.817144, Area ratio Contribution: ,245.143,Perim diff: ,1.09931, Perim diff Contribution: ,-329.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946405, Inv Area Ratio Contribution: ,662.484,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-627.11, Final Score: ,-283.736
Point: ,282,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0264728, New Scanned Cells Contribution: ,13.2364,Area ratio: ,0.812111, Area ratio Contribution: ,243.633,Perim diff: ,1.10913, Perim diff Contribution: ,-332.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952459, Inv Area Ratio Contribution: ,666.721,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,-937.036, Final Score: ,-894.481
Point: ,286,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0245856, New Scanned Cells Contribution: ,12.2928,Area ratio: ,0.809992, Area ratio Contribution: ,242.998,Perim diff: ,1.11105, Perim diff Contribution: ,-333.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95252, Inv Area Ratio Contribution: ,666.764,Inverse Perim ratio: ,1.04181, Inv Perim Contribution: ,-625.088, Final Score: ,-291.531
Point: ,291,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.02076, New Scanned Cells Contribution: ,10.38,Area ratio: ,0.806952, Area ratio Contribution: ,242.086,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952605, Inv Area Ratio Contribution: ,666.823,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-624.647, Final Score: ,-288.338
Point: ,292,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0202499, New Scanned Cells Contribution: ,10.125,Area ratio: ,0.806438, Area ratio Contribution: ,241.932,Perim diff: ,1.11097, Perim diff Contribution: ,-333.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952592, Inv Area Ratio Contribution: ,666.814,Inverse Perim ratio: ,1.04162, Inv Perim Contribution: ,-624.971, Final Score: ,-295.659
Point: ,293,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0192298, New Scanned Cells Contribution: ,9.61489,Area ratio: ,0.805719, Area ratio Contribution: ,241.716,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952597, Inv Area Ratio Contribution: ,666.818,Inverse Perim ratio: ,1.04102, Inv Perim Contribution: ,-624.612, Final Score: ,-288.238
Point: ,298,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0154552, New Scanned Cells Contribution: ,7.72762,Area ratio: ,0.802679, Area ratio Contribution: ,240.804,Perim diff: ,1.10948, Perim diff Contribution: ,-332.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952563, Inv Area Ratio Contribution: ,666.794,Inverse Perim ratio: ,1.04139, Inv Perim Contribution: ,-624.831, Final Score: ,-290.35
Point: ,299,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0143331, New Scanned Cells Contribution: ,7.16654,Area ratio: ,0.801775, Area ratio Contribution: ,240.532,Perim diff: ,1.10948, Perim diff Contribution: ,-332.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952498, Inv Area Ratio Contribution: ,666.749,Inverse Perim ratio: ,1.04136, Inv Perim Contribution: ,-624.819, Final Score: ,-284.768
BEST Point:,280,87, Score: ,-283.736
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,77,
Point: ,299,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194838, New Scanned Cells Contribution: ,9.74192,Area ratio: ,0.788953, Area ratio Contribution: ,236.686,Perim diff: ,1.12059, Perim diff Contribution: ,-336.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949047, Inv Area Ratio Contribution: ,664.333,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-627.492, Final Score: ,-184.005
Point: ,298,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219321, New Scanned Cells Contribution: ,10.966,Area ratio: ,0.787202, Area ratio Contribution: ,236.16,Perim diff: ,1.12192, Perim diff Contribution: ,-336.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94859, Inv Area Ratio Contribution: ,664.013,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-628.267, Final Score: ,-191.201
Point: ,297,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224421, New Scanned Cells Contribution: ,11.2211,Area ratio: ,0.790162, Area ratio Contribution: ,237.049,Perim diff: ,1.12158, Perim diff Contribution: ,-336.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948303, Inv Area Ratio Contribution: ,663.812,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-628.384, Final Score: ,-183.873
Point: ,292,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0298888, New Scanned Cells Contribution: ,14.9444,Area ratio: ,0.793211, Area ratio Contribution: ,237.963,Perim diff: ,1.11522, Perim diff Contribution: ,-334.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948951, Inv Area Ratio Contribution: ,664.265,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-628.03, Final Score: ,-179.838
Point: ,286,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.03198, New Scanned Cells Contribution: ,15.99,Area ratio: ,0.802076, Area ratio Contribution: ,240.623,Perim diff: ,1.10737, Perim diff Contribution: ,-332.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948577, Inv Area Ratio Contribution: ,664.004,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,-627.068, Final Score: ,-165.402
Point: ,281,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0258594, New Scanned Cells Contribution: ,12.9297,Area ratio: ,0.813362, Area ratio Contribution: ,244.009,Perim diff: ,1.10101, Perim diff Contribution: ,-330.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945783, Inv Area Ratio Contribution: ,662.048,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-628.215, Final Score: ,-155.896
Point: ,281,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0239212, New Scanned Cells Contribution: ,11.9606,Area ratio: ,0.815179, Area ratio Contribution: ,244.554,Perim diff: ,1.10003, Perim diff Contribution: ,-330.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945941, Inv Area Ratio Contribution: ,662.158,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-627.949, Final Score: ,-151.359
Point: ,279,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0225951, New Scanned Cells Contribution: ,11.2976,Area ratio: ,0.817124, Area ratio Contribution: ,245.137,Perim diff: ,1.10075, Perim diff Contribution: ,-330.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946323, Inv Area Ratio Contribution: ,662.426,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-627.454, Final Score: ,-154.928
Point: ,277,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0231052, New Scanned Cells Contribution: ,11.5526,Area ratio: ,0.81702, Area ratio Contribution: ,245.106,Perim diff: ,1.10156, Perim diff Contribution: ,-330.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946187, Inv Area Ratio Contribution: ,662.331,Inverse Perim ratio: ,1.04576, Inv Perim Contribution: ,-627.454, Final Score: ,-163.423
Point: ,275,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0274916, New Scanned Cells Contribution: ,13.7458,Area ratio: ,0.813589, Area ratio Contribution: ,244.077,Perim diff: ,1.10568, Perim diff Contribution: ,-331.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944963, Inv Area Ratio Contribution: ,661.474,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-629.153, Final Score: ,-181.518
Point: ,269,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0355503, New Scanned Cells Contribution: ,17.7752,Area ratio: ,0.808451, Area ratio Contribution: ,242.535,Perim diff: ,1.11883, Perim diff Contribution: ,-335.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942734, Inv Area Ratio Contribution: ,659.914,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-633.874, Final Score: ,-225.03
Point: ,264,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0376415, New Scanned Cells Contribution: ,18.8208,Area ratio: ,0.808926, Area ratio Contribution: ,242.678,Perim diff: ,1.12889, Perim diff Contribution: ,-338.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942119, Inv Area Ratio Contribution: ,659.483,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-636.707, Final Score: ,-251.369
Point: ,263,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0399368, New Scanned Cells Contribution: ,19.9684,Area ratio: ,0.806174, Area ratio Contribution: ,241.852,Perim diff: ,1.13671, Perim diff Contribution: ,-341.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941469, Inv Area Ratio Contribution: ,659.028,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.377, Final Score: ,-264.112
Point: ,262,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0384576, New Scanned Cells Contribution: ,19.2288,Area ratio: ,0.808949, Area ratio Contribution: ,242.685,Perim diff: ,1.1387, Perim diff Contribution: ,-341.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941859, Inv Area Ratio Contribution: ,659.302,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-639.643, Final Score: ,-265.747
BEST Point:,281,88, Score: ,-151.359
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,288,69,
Point: ,299,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00953189, New Scanned Cells Contribution: ,4.76594,Area ratio: ,0.79895, Area ratio Contribution: ,239.685,Perim diff: ,1.09911, Perim diff Contribution: ,-329.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951592, Inv Area Ratio Contribution: ,666.115,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-622.662, Final Score: ,-232.958
Point: ,298,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0119273, New Scanned Cells Contribution: ,5.96367,Area ratio: ,0.794068, Area ratio Contribution: ,238.221,Perim diff: ,1.10033, Perim diff Contribution: ,-330.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951356, Inv Area Ratio Contribution: ,665.949,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,-623.103, Final Score: ,-245.376
Point: ,293,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0214093, New Scanned Cells Contribution: ,10.7047,Area ratio: ,0.776826, Area ratio Contribution: ,233.048,Perim diff: ,1.1051, Perim diff Contribution: ,-331.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950571, Inv Area Ratio Contribution: ,665.4,Inverse Perim ratio: ,1.03979, Inv Perim Contribution: ,-623.871, Final Score: ,-276.118
Point: ,287,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0314902, New Scanned Cells Contribution: ,15.7451,Area ratio: ,0.767423, Area ratio Contribution: ,230.227,Perim diff: ,1.11214, Perim diff Contribution: ,-333.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947725, Inv Area Ratio Contribution: ,663.407,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-626.902, Final Score: ,-299.214
Point: ,282,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0365306, New Scanned Cells Contribution: ,18.2653,Area ratio: ,0.767663, Area ratio Contribution: ,230.299,Perim diff: ,1.11821, Perim diff Contribution: ,-335.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944076, Inv Area Ratio Contribution: ,660.853,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-631.621, Final Score: ,-307.482
Point: ,281,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0390758, New Scanned Cells Contribution: ,19.5379,Area ratio: ,0.764969, Area ratio Contribution: ,229.491,Perim diff: ,1.12109, Perim diff Contribution: ,-336.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942933, Inv Area Ratio Contribution: ,660.053,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-949.5, Final Score: ,-933.649
Point: ,280,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0380277, New Scanned Cells Contribution: ,19.0139,Area ratio: ,0.767788, Area ratio Contribution: ,230.336,Perim diff: ,1.12278, Perim diff Contribution: ,-336.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942078, Inv Area Ratio Contribution: ,659.455,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-951.384, Final Score: ,-930.631
Point: ,269,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0383771, New Scanned Cells Contribution: ,19.1885,Area ratio: ,0.77759, Area ratio Contribution: ,233.277,Perim diff: ,1.12867, Perim diff Contribution: ,-338.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935692, Inv Area Ratio Contribution: ,654.984,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-642.124, Final Score: ,-320.813
Point: ,264,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0342849, New Scanned Cells Contribution: ,17.1424,Area ratio: ,0.793021, Area ratio Contribution: ,237.906,Perim diff: ,1.12612, Perim diff Contribution: ,-337.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936882, Inv Area Ratio Contribution: ,655.817,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.438, Final Score: ,-295.373
Point: ,261,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0263998, New Scanned Cells Contribution: ,13.1999,Area ratio: ,0.814453, Area ratio Contribution: ,244.336,Perim diff: ,1.12193, Perim diff Contribution: ,-336.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939117, Inv Area Ratio Contribution: ,657.382,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-635.017, Final Score: ,-259.109
