Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0366649, New Scanned Cells Contribution: ,18.3324,Area ratio: ,0.92196, Area ratio Contribution: ,276.588,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896615, Inv Area Ratio Contribution: ,627.63,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.246, Final Score: ,88.7033
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0441052, New Scanned Cells Contribution: ,22.0526,Area ratio: ,0.918642, Area ratio Contribution: ,275.593,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895462, Inv Area Ratio Contribution: ,626.824,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.978, Final Score: ,72.2588
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0464064, New Scanned Cells Contribution: ,23.2032,Area ratio: ,0.92153, Area ratio Contribution: ,276.459,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895114, Inv Area Ratio Contribution: ,626.579,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-327.61, Final Score: ,66.1271
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0498581, New Scanned Cells Contribution: ,24.929,Area ratio: ,0.91946, Area ratio Contribution: ,275.838,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894564, Inv Area Ratio Contribution: ,626.195,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.863, Final Score: ,58.0744
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0471734, New Scanned Cells Contribution: ,23.5867,Area ratio: ,0.922207, Area ratio Contribution: ,276.662,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894978, Inv Area Ratio Contribution: ,626.484,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.863, Final Score: ,61.1964
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0487075, New Scanned Cells Contribution: ,24.3538,Area ratio: ,0.923561, Area ratio Contribution: ,277.068,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894706, Inv Area Ratio Contribution: ,626.294,Inverse Perim ratio: ,1.09517, Inv Perim Contribution: ,-328.551, Final Score: ,47.9433
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0458694, New Scanned Cells Contribution: ,22.9347,Area ratio: ,0.92572, Area ratio Contribution: ,277.716,Perim diff: ,1.07188, Perim diff Contribution: ,-321.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895161, Inv Area Ratio Contribution: ,626.613,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.535, Final Score: ,49.9827
BEST Point:,198,32, Score: ,189.953
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,25
At: ,186,50,
Point: ,217,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0588017, New Scanned Cells Contribution: ,29.4009,Area ratio: ,0.942648, Area ratio Contribution: ,282.794,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887365, Inv Area Ratio Contribution: ,621.156,Inverse Perim ratio: ,1.12566, Inv Perim Contribution: ,-337.697, Final Score: ,54.8301
Point: ,217,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0565772, New Scanned Cells Contribution: ,28.2886,Area ratio: ,0.941254, Area ratio Contribution: ,282.376,Perim diff: ,1.06894, Perim diff Contribution: ,-320.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887744, Inv Area Ratio Contribution: ,621.421,Inverse Perim ratio: ,1.12577, Inv Perim Contribution: ,-337.731, Final Score: ,74.4865
Point: ,218,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0590983, New Scanned Cells Contribution: ,29.5492,Area ratio: ,0.940342, Area ratio Contribution: ,282.103,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88733, Inv Area Ratio Contribution: ,621.131,Inverse Perim ratio: ,1.12695, Inv Perim Contribution: ,-338.085, Final Score: ,75.0462
Point: ,217,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0565772, New Scanned Cells Contribution: ,28.2886,Area ratio: ,0.941157, Area ratio Contribution: ,282.347,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.518, Final Score: ,82.9079
Point: ,217,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0582085, New Scanned Cells Contribution: ,29.1043,Area ratio: ,0.941384, Area ratio Contribution: ,282.415,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887519, Inv Area Ratio Contribution: ,621.263,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-336.656, Final Score: ,103.51
Point: ,214,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0543527, New Scanned Cells Contribution: ,27.1763,Area ratio: ,0.945396, Area ratio Contribution: ,283.619,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888163, Inv Area Ratio Contribution: ,621.714,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.798, Final Score: ,135.497
Point: ,206,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0418953, New Scanned Cells Contribution: ,20.9476,Area ratio: ,0.948905, Area ratio Contribution: ,284.671,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89022, Inv Area Ratio Contribution: ,623.154,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.199, Final Score: ,180.553
Point: ,206,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0506451, New Scanned Cells Contribution: ,25.3226,Area ratio: ,0.926802, Area ratio Contribution: ,278.04,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888784, Inv Area Ratio Contribution: ,622.149,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.679, Final Score: ,168.336
Point: ,203,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0563547, New Scanned Cells Contribution: ,28.1774,Area ratio: ,0.903685, Area ratio Contribution: ,271.106,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887832, Inv Area Ratio Contribution: ,621.483,Inverse Perim ratio: ,1.11773, Inv Perim Contribution: ,-335.318, Final Score: ,151.831
Point: ,198,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0588759, New Scanned Cells Contribution: ,29.4379,Area ratio: ,0.886591, Area ratio Contribution: ,265.977,Perim diff: ,1.0721, Perim diff Contribution: ,-321.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887371, Inv Area Ratio Contribution: ,621.16,Inverse Perim ratio: ,1.12482, Inv Perim Contribution: ,-337.446, Final Score: ,130.761
Point: ,192,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0588759, New Scanned Cells Contribution: ,29.4379,Area ratio: ,0.879644, Area ratio Contribution: ,263.893,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887389, Inv Area Ratio Contribution: ,621.172,Inverse Perim ratio: ,1.12657, Inv Perim Contribution: ,-337.972, Final Score: ,118.058
Point: ,187,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0565772, New Scanned Cells Contribution: ,28.2886,Area ratio: ,0.884264, Area ratio Contribution: ,265.279,Perim diff: ,1.08138, Perim diff Contribution: ,-324.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887773, Inv Area Ratio Contribution: ,621.441,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.673, Final Score: ,121.826
Point: ,186,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0590983, New Scanned Cells Contribution: ,29.5492,Area ratio: ,0.881963, Area ratio Contribution: ,264.589,Perim diff: ,1.08449, Perim diff Contribution: ,-325.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887365, Inv Area Ratio Contribution: ,621.156,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.518, Final Score: ,114.929
Point: ,185,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0564289, New Scanned Cells Contribution: ,28.2144,Area ratio: ,0.886516, Area ratio Contribution: ,265.955,Perim diff: ,1.07859, Perim diff Contribution: ,-323.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887826, Inv Area Ratio Contribution: ,621.478,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.166, Final Score: ,124.81
Point: ,180,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0566513, New Scanned Cells Contribution: ,28.3257,Area ratio: ,0.892944, Area ratio Contribution: ,267.883,Perim diff: ,1.07138, Perim diff Contribution: ,-321.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887803, Inv Area Ratio Contribution: ,621.462,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-334.999, Final Score: ,126.842
Point: ,174,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0499036, New Scanned Cells Contribution: ,24.9518,Area ratio: ,0.908755, Area ratio Contribution: ,272.627,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888932, Inv Area Ratio Contribution: ,622.252,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,141.007
Point: ,169,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0382619, New Scanned Cells Contribution: ,19.131,Area ratio: ,0.925618, Area ratio Contribution: ,277.685,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890841, Inv Area Ratio Contribution: ,623.588,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,158.133
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0354442, New Scanned Cells Contribution: ,17.7221,Area ratio: ,0.928284, Area ratio Contribution: ,278.485,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891307, Inv Area Ratio Contribution: ,623.915,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,162.936
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0426368, New Scanned Cells Contribution: ,21.3184,Area ratio: ,0.924985, Area ratio Contribution: ,277.495,Perim diff: ,1.0587, Perim diff Contribution: ,-317.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890155, Inv Area Ratio Contribution: ,623.108,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.31, Final Score: ,143.08
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0448613, New Scanned Cells Contribution: ,22.4307,Area ratio: ,0.927803, Area ratio Contribution: ,278.341,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889806, Inv Area Ratio Contribution: ,622.864,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.942, Final Score: ,125.623
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0481981, New Scanned Cells Contribution: ,24.0991,Area ratio: ,0.925753, Area ratio Contribution: ,277.726,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889257, Inv Area Ratio Contribution: ,622.48,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.195, Final Score: ,117.687
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0456028, New Scanned Cells Contribution: ,22.8014,Area ratio: ,0.928464, Area ratio Contribution: ,278.539,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88967, Inv Area Ratio Contribution: ,622.769,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.195, Final Score: ,116.495
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0470859, New Scanned Cells Contribution: ,23.5429,Area ratio: ,0.929782, Area ratio Contribution: ,278.935,Perim diff: ,1.06542, Perim diff Contribution: ,-319.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889398, Inv Area Ratio Contribution: ,622.579,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.883, Final Score: ,93.6047
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0443423, New Scanned Cells Contribution: ,22.1711,Area ratio: ,0.931917, Area ratio Contribution: ,279.575,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889854, Inv Area Ratio Contribution: ,622.897,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.867, Final Score: ,91.3399
Point: ,150,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0445647, New Scanned Cells Contribution: ,22.2824,Area ratio: ,0.932092, Area ratio Contribution: ,279.628,Perim diff: ,1.07224, Perim diff Contribution: ,-321.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889783, Inv Area Ratio Contribution: ,622.848,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.63, Final Score: ,75.2811
BEST Point:,206,51, Score: ,180.553
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,25
At: ,197,32,
Point: ,200,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0179337, New Scanned Cells Contribution: ,8.96685,Area ratio: ,0.941628, Area ratio Contribution: ,282.488,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893367, Inv Area Ratio Contribution: ,625.357,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.809, Final Score: ,64.3168
Point: ,203,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0257931, New Scanned Cells Contribution: ,12.8965,Area ratio: ,0.944668, Area ratio Contribution: ,283.4,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892604, Inv Area Ratio Contribution: ,624.823,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.799, Final Score: ,107.463
Point: ,203,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0276508, New Scanned Cells Contribution: ,13.8254,Area ratio: ,0.947623, Area ratio Contribution: ,284.287,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891513, Inv Area Ratio Contribution: ,624.059,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.403, Final Score: ,140.506
Point: ,204,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.03008, New Scanned Cells Contribution: ,15.04,Area ratio: ,0.948568, Area ratio Contribution: ,284.57,Perim diff: ,1.05247, Perim diff Contribution: ,-315.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891109, Inv Area Ratio Contribution: ,623.776,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.571, Final Score: ,152.71
Point: ,209,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0419406, New Scanned Cells Contribution: ,20.9703,Area ratio: ,0.950078, Area ratio Contribution: ,285.023,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889886, Inv Area Ratio Contribution: ,622.92,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,160.618
Point: ,214,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0527294, New Scanned Cells Contribution: ,26.3647,Area ratio: ,0.950476, Area ratio Contribution: ,285.143,Perim diff: ,1.05711, Perim diff Contribution: ,-317.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885544, Inv Area Ratio Contribution: ,619.88,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-657.925, Final Score: ,-460.035
Point: ,217,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.051086, New Scanned Cells Contribution: ,25.543,Area ratio: ,0.948998, Area ratio Contribution: ,284.7,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882218, Inv Area Ratio Contribution: ,617.552,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-339.153, Final Score: ,160.978
