Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,199,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0238783, New Scanned Cells Contribution: ,11.9392,Area ratio: ,0.888088, Area ratio Contribution: ,266.426,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940364, Inv Area Ratio Contribution: ,658.255,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,143.039
Point: ,199,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0180088, New Scanned Cells Contribution: ,9.0044,Area ratio: ,0.900222, Area ratio Contribution: ,270.067,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942283, Inv Area Ratio Contribution: ,659.598,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,172.97
Point: ,198,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020321, New Scanned Cells Contribution: ,10.1605,Area ratio: ,0.897367, Area ratio Contribution: ,269.21,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941525, Inv Area Ratio Contribution: ,659.068,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,166.689
Point: ,193,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250789, New Scanned Cells Contribution: ,12.5395,Area ratio: ,0.89891, Area ratio Contribution: ,269.673,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939982, Inv Area Ratio Contribution: ,657.988,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-318.277, Final Score: ,167.719
Point: ,192,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.027569, New Scanned Cells Contribution: ,13.7845,Area ratio: ,0.896224, Area ratio Contribution: ,268.867,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939175, Inv Area Ratio Contribution: ,657.423,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.894, Final Score: ,159.827
Point: ,191,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271688, New Scanned Cells Contribution: ,13.5844,Area ratio: ,0.899699, Area ratio Contribution: ,269.91,Perim diff: ,1.07966, Perim diff Contribution: ,-323.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939303, Inv Area Ratio Contribution: ,657.512,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.841, Final Score: ,167.172
Point: ,186,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0326382, New Scanned Cells Contribution: ,16.3191,Area ratio: ,0.901999, Area ratio Contribution: ,270.6,Perim diff: ,1.09065, Perim diff Contribution: ,-327.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937476, Inv Area Ratio Contribution: ,656.233,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.227, Final Score: ,160.313
Point: ,180,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0351728, New Scanned Cells Contribution: ,17.5864,Area ratio: ,0.912322, Area ratio Contribution: ,273.696,Perim diff: ,1.0909, Perim diff Contribution: ,-327.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942488, Inv Area Ratio Contribution: ,659.741,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.202, Final Score: ,175.813
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0309929, New Scanned Cells Contribution: ,15.4965,Area ratio: ,0.922651, Area ratio Contribution: ,276.795,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945599, Inv Area Ratio Contribution: ,661.92,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,193.095
Point: ,172,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0237894, New Scanned Cells Contribution: ,11.8947,Area ratio: ,0.925318, Area ratio Contribution: ,277.595,Perim diff: ,1.07016, Perim diff Contribution: ,-321.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947638, Inv Area Ratio Contribution: ,663.347,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,206.865
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016497, New Scanned Cells Contribution: ,8.24848,Area ratio: ,0.918662, Area ratio Contribution: ,275.599,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950035, Inv Area Ratio Contribution: ,665.025,Inverse Perim ratio: ,1.04933, Inv Perim Contribution: ,-314.799, Final Score: ,214.383
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0186313, New Scanned Cells Contribution: ,9.31567,Area ratio: ,0.920663, Area ratio Contribution: ,276.199,Perim diff: ,1.05975, Perim diff Contribution: ,-317.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952176, Inv Area Ratio Contribution: ,666.523,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,203.49
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0234337, New Scanned Cells Contribution: ,11.7168,Area ratio: ,0.925093, Area ratio Contribution: ,277.528,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953447, Inv Area Ratio Contribution: ,667.413,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.055, Final Score: ,190.37
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0261461, New Scanned Cells Contribution: ,13.0731,Area ratio: ,0.927666, Area ratio Contribution: ,278.3,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953714, Inv Area Ratio Contribution: ,667.6,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.095, Final Score: ,167.829
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.028236, New Scanned Cells Contribution: ,14.118,Area ratio: ,0.929544, Area ratio Contribution: ,278.863,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953676, Inv Area Ratio Contribution: ,667.573,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.495, Final Score: ,162.493
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.026991, New Scanned Cells Contribution: ,13.4955,Area ratio: ,0.928421, Area ratio Contribution: ,278.526,Perim diff: ,1.06522, Perim diff Contribution: ,-319.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954071, Inv Area Ratio Contribution: ,667.85,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-315.563, Final Score: ,157.596
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0285918, New Scanned Cells Contribution: ,14.2959,Area ratio: ,0.92983, Area ratio Contribution: ,278.949,Perim diff: ,1.07314, Perim diff Contribution: ,-321.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953126, Inv Area Ratio Contribution: ,667.188,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.267, Final Score: ,129.227
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.026991, New Scanned Cells Contribution: ,13.4955,Area ratio: ,0.928421, Area ratio Contribution: ,278.526,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951162, Inv Area Ratio Contribution: ,665.814,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.737, Final Score: ,121.096
BEST Point:,172,61, Score: ,214.383
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,219,77,
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0286027, New Scanned Cells Contribution: ,14.3014,Area ratio: ,0.876286, Area ratio Contribution: ,262.886,Perim diff: ,1.0752, Perim diff Contribution: ,-322.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94094, Inv Area Ratio Contribution: ,658.658,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,85.2285
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0248357, New Scanned Cells Contribution: ,12.4179,Area ratio: ,0.881421, Area ratio Contribution: ,264.426,Perim diff: ,1.07436, Perim diff Contribution: ,-322.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942167, Inv Area Ratio Contribution: ,659.517,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,105.71
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.029654, New Scanned Cells Contribution: ,14.827,Area ratio: ,0.870213, Area ratio Contribution: ,261.064,Perim diff: ,1.07577, Perim diff Contribution: ,-322.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940597, Inv Area Ratio Contribution: ,658.418,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,110.58
Point: ,240,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0292159, New Scanned Cells Contribution: ,14.608,Area ratio: ,0.868405, Area ratio Contribution: ,260.521,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94074, Inv Area Ratio Contribution: ,658.518,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,126.926
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0308804, New Scanned Cells Contribution: ,15.4402,Area ratio: ,0.865058, Area ratio Contribution: ,259.517,Perim diff: ,1.07553, Perim diff Contribution: ,-322.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940198, Inv Area Ratio Contribution: ,658.139,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,124.739
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0290407, New Scanned Cells Contribution: ,14.5204,Area ratio: ,0.867743, Area ratio Contribution: ,260.323,Perim diff: ,1.07292, Perim diff Contribution: ,-321.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940797, Inv Area Ratio Contribution: ,658.558,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,134.028
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0286027, New Scanned Cells Contribution: ,14.3014,Area ratio: ,0.865629, Area ratio Contribution: ,259.689,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94094, Inv Area Ratio Contribution: ,658.658,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,145.803
Point: ,230,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0248357, New Scanned Cells Contribution: ,12.4179,Area ratio: ,0.869754, Area ratio Contribution: ,260.926,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942188, Inv Area Ratio Contribution: ,659.532,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.703, Final Score: ,165.078
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0301358, New Scanned Cells Contribution: ,15.0679,Area ratio: ,0.858465, Area ratio Contribution: ,257.539,Perim diff: ,1.08592, Perim diff Contribution: ,-325.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940419, Inv Area Ratio Contribution: ,658.293,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,148.125
Point: ,220,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313184, New Scanned Cells Contribution: ,15.6592,Area ratio: ,0.856813, Area ratio Contribution: ,257.044,Perim diff: ,1.09209, Perim diff Contribution: ,-327.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94002, Inv Area Ratio Contribution: ,658.014,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.849, Final Score: ,148.144
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0333333, New Scanned Cells Contribution: ,16.6667,Area ratio: ,0.853616, Area ratio Contribution: ,256.085,Perim diff: ,1.09412, Perim diff Contribution: ,-328.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939349, Inv Area Ratio Contribution: ,657.544,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.466, Final Score: ,140.094
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0321069, New Scanned Cells Contribution: ,16.0534,Area ratio: ,0.856502, Area ratio Contribution: ,256.951,Perim diff: ,1.09217, Perim diff Contribution: ,-327.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939748, Inv Area Ratio Contribution: ,657.824,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.646, Final Score: ,147.433
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0346474, New Scanned Cells Contribution: ,17.3237,Area ratio: ,0.856004, Area ratio Contribution: ,256.801,Perim diff: ,1.10346, Perim diff Contribution: ,-331.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938864, Inv Area Ratio Contribution: ,657.205,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.202, Final Score: ,139.674
Point: ,207,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0342532, New Scanned Cells Contribution: ,17.1266,Area ratio: ,0.866016, Area ratio Contribution: ,259.805,Perim diff: ,1.0915, Perim diff Contribution: ,-327.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939049, Inv Area Ratio Contribution: ,657.335,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.137, Final Score: ,156.94
Point: ,202,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0301796, New Scanned Cells Contribution: ,15.0898,Area ratio: ,0.882668, Area ratio Contribution: ,264.8,Perim diff: ,1.07974, Perim diff Contribution: ,-323.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940483, Inv Area Ratio Contribution: ,658.338,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,178.109
Point: ,199,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0233903, New Scanned Cells Contribution: ,11.6951,Area ratio: ,0.901472, Area ratio Contribution: ,270.441,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942787, Inv Area Ratio Contribution: ,659.951,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.587, Final Score: ,196.992
Point: ,199,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0176084, New Scanned Cells Contribution: ,8.8042,Area ratio: ,0.913888, Area ratio Contribution: ,274.166,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944728, Inv Area Ratio Contribution: ,661.309,Inverse Perim ratio: ,1.04876, Inv Perim Contribution: ,-314.628, Final Score: ,209.925
Point: ,198,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0197547, New Scanned Cells Contribution: ,9.87735,Area ratio: ,0.910879, Area ratio Contribution: ,273.264,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944022, Inv Area Ratio Contribution: ,660.815,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-314.76, Final Score: ,203.453
Point: ,193,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0230399, New Scanned Cells Contribution: ,11.5199,Area ratio: ,0.911274, Area ratio Contribution: ,273.382,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942944, Inv Area Ratio Contribution: ,660.061,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.894, Final Score: ,179.537
Point: ,192,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0251862, New Scanned Cells Contribution: ,12.5931,Area ratio: ,0.908265, Area ratio Contribution: ,272.48,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942238, Inv Area Ratio Contribution: ,659.567,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.293, Final Score: ,172.353
Point: ,191,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0242225, New Scanned Cells Contribution: ,12.1113,Area ratio: ,0.911297, Area ratio Contribution: ,273.389,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942552, Inv Area Ratio Contribution: ,659.786,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,169.842
