Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,113,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0182431, New Scanned Cells Contribution: ,9.12156,Area ratio: ,0.924672, Area ratio Contribution: ,277.402,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962773, Inv Area Ratio Contribution: ,673.941,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.341, Final Score: ,159.161
Point: ,110,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0147811, New Scanned Cells Contribution: ,7.39057,Area ratio: ,0.921559, Area ratio Contribution: ,276.468,Perim diff: ,1.05959, Perim diff Contribution: ,-317.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960129, Inv Area Ratio Contribution: ,672.09,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.119, Final Score: ,170.389
Point: ,105,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.015323, New Scanned Cells Contribution: ,7.66151,Area ratio: ,0.921919, Area ratio Contribution: ,276.576,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959845, Inv Area Ratio Contribution: ,671.891,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.719, Final Score: ,195.807
Point: ,100,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126739, New Scanned Cells Contribution: ,6.33693,Area ratio: ,0.91947, Area ratio Contribution: ,275.841,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961278, Inv Area Ratio Contribution: ,672.894,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.616, Final Score: ,219.952
Point: ,100,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175808, New Scanned Cells Contribution: ,8.79041,Area ratio: ,0.923953, Area ratio Contribution: ,277.186,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958404, Inv Area Ratio Contribution: ,670.883,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.313, Final Score: ,210.926
Point: ,97,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220061, New Scanned Cells Contribution: ,11.0031,Area ratio: ,0.923235, Area ratio Contribution: ,276.97,Perim diff: ,1.08334, Perim diff Contribution: ,-325.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953775, Inv Area Ratio Contribution: ,667.642,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.253, Final Score: ,192.997
Point: ,92,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230899, New Scanned Cells Contribution: ,11.5449,Area ratio: ,0.912675, Area ratio Contribution: ,273.803,Perim diff: ,1.08604, Perim diff Contribution: ,-325.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94918, Inv Area Ratio Contribution: ,664.426,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.025, Final Score: ,175.199
Point: ,86,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202902, New Scanned Cells Contribution: ,10.1451,Area ratio: ,0.904967, Area ratio Contribution: ,271.49,Perim diff: ,1.08127, Perim diff Contribution: ,-324.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950268, Inv Area Ratio Contribution: ,665.187,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.898, Final Score: ,167.126
Point: ,81,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161057, New Scanned Cells Contribution: ,8.05286,Area ratio: ,0.90421, Area ratio Contribution: ,271.263,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952763, Inv Area Ratio Contribution: ,666.934,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.713, Final Score: ,174.566
Point: ,80,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162261, New Scanned Cells Contribution: ,8.11307,Area ratio: ,0.901863, Area ratio Contribution: ,270.559,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952678, Inv Area Ratio Contribution: ,666.874,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.533, Final Score: ,167.944
Point: ,79,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145403, New Scanned Cells Contribution: ,7.27015,Area ratio: ,0.904053, Area ratio Contribution: ,271.216,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953669, Inv Area Ratio Contribution: ,667.568,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.957, Final Score: ,175.989
Point: ,77,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0130652, New Scanned Cells Contribution: ,6.5326,Area ratio: ,0.903977, Area ratio Contribution: ,271.193,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954524, Inv Area Ratio Contribution: ,668.167,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.355, Final Score: ,176.349
Point: ,77,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0177314, New Scanned Cells Contribution: ,8.86568,Area ratio: ,0.891058, Area ratio Contribution: ,267.317,Perim diff: ,1.07314, Perim diff Contribution: ,-321.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95178, Inv Area Ratio Contribution: ,666.246,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,137.041
Point: ,74,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0217051, New Scanned Cells Contribution: ,10.8525,Area ratio: ,0.875638, Area ratio Contribution: ,262.692,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949447, Inv Area Ratio Contribution: ,664.613,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.84, Final Score: ,87.5568
Point: ,69,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0238124, New Scanned Cells Contribution: ,11.9062,Area ratio: ,0.863369, Area ratio Contribution: ,259.011,Perim diff: ,1.09216, Perim diff Contribution: ,-327.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948105, Inv Area Ratio Contribution: ,663.674,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,39.7848
BEST Point:,100,104, Score: ,219.952
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,57,122,
Point: ,93,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0193207, New Scanned Cells Contribution: ,9.66033,Area ratio: ,0.910191, Area ratio Contribution: ,273.057,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95084, Inv Area Ratio Contribution: ,665.588,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.561, Final Score: ,127.423
Point: ,90,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0159864, New Scanned Cells Contribution: ,7.99321,Area ratio: ,0.915127, Area ratio Contribution: ,274.538,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952836, Inv Area Ratio Contribution: ,666.985,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.412, Final Score: ,148.062
Point: ,86,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0164032, New Scanned Cells Contribution: ,8.2016,Area ratio: ,0.911983, Area ratio Contribution: ,273.595,Perim diff: ,1.06116, Perim diff Contribution: ,-318.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952595, Inv Area Ratio Contribution: ,666.817,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-316.021, Final Score: ,168.097
Point: ,81,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0141407, New Scanned Cells Contribution: ,7.07035,Area ratio: ,0.912959, Area ratio Contribution: ,273.888,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953946, Inv Area Ratio Contribution: ,667.762,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.887, Final Score: ,195.548
Point: ,80,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.014617, New Scanned Cells Contribution: ,7.30851,Area ratio: ,0.910885, Area ratio Contribution: ,273.266,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953636, Inv Area Ratio Contribution: ,667.546,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,198.111
Point: ,79,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0131583, New Scanned Cells Contribution: ,6.57914,Area ratio: ,0.913303, Area ratio Contribution: ,273.991,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954514, Inv Area Ratio Contribution: ,668.16,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.746, Final Score: ,205.825
Point: ,77,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121759, New Scanned Cells Contribution: ,6.08794,Area ratio: ,0.913647, Area ratio Contribution: ,274.094,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955082, Inv Area Ratio Contribution: ,668.557,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-315.001, Final Score: ,215.24
Point: ,77,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170284, New Scanned Cells Contribution: ,8.51419,Area ratio: ,0.900719, Area ratio Contribution: ,270.216,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952191, Inv Area Ratio Contribution: ,666.534,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.078, Final Score: ,200.735
Point: ,74,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214641, New Scanned Cells Contribution: ,10.732,Area ratio: ,0.885553, Area ratio Contribution: ,265.666,Perim diff: ,1.07704, Perim diff Contribution: ,-323.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949497, Inv Area Ratio Contribution: ,664.648,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,179.47
Point: ,69,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023548, New Scanned Cells Contribution: ,11.774,Area ratio: ,0.872984, Area ratio Contribution: ,261.895,Perim diff: ,1.09222, Perim diff Contribution: ,-327.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948146, Inv Area Ratio Contribution: ,663.703,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.044, Final Score: ,156.922
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233991, New Scanned Cells Contribution: ,11.6996,Area ratio: ,0.866012, Area ratio Contribution: ,259.804,Perim diff: ,1.09333, Perim diff Contribution: ,-327.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948224, Inv Area Ratio Contribution: ,663.757,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.949, Final Score: ,145.896
Point: ,58,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214939, New Scanned Cells Contribution: ,10.7469,Area ratio: ,0.867004, Area ratio Contribution: ,260.101,Perim diff: ,1.08564, Perim diff Contribution: ,-325.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949394, Inv Area Ratio Contribution: ,664.576,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,153.64
Point: ,57,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222976, New Scanned Cells Contribution: ,11.1488,Area ratio: ,0.864903, Area ratio Contribution: ,259.471,Perim diff: ,1.08732, Perim diff Contribution: ,-326.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,664.239,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.671, Final Score: ,145.492
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209282, New Scanned Cells Contribution: ,10.4641,Area ratio: ,0.867586, Area ratio Contribution: ,260.276,Perim diff: ,1.08317, Perim diff Contribution: ,-324.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949738, Inv Area Ratio Contribution: ,664.817,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.382, Final Score: ,155.126
Point: ,51,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199756, New Scanned Cells Contribution: ,9.98779,Area ratio: ,0.86946, Area ratio Contribution: ,260.838,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950298, Inv Area Ratio Contribution: ,665.208,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,154.005
Point: ,47,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0174749, New Scanned Cells Contribution: ,8.73746,Area ratio: ,0.876194, Area ratio Contribution: ,262.858,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951804, Inv Area Ratio Contribution: ,666.263,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.35, Final Score: ,166.529
Point: ,44,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0198267, New Scanned Cells Contribution: ,9.91337,Area ratio: ,0.872977, Area ratio Contribution: ,261.893,Perim diff: ,1.07518, Perim diff Contribution: ,-322.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95041, Inv Area Ratio Contribution: ,665.287,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,145.621
Point: ,39,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0199756, New Scanned Cells Contribution: ,9.98779,Area ratio: ,0.875629, Area ratio Contribution: ,262.689,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950332, Inv Area Ratio Contribution: ,665.233,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.185, Final Score: ,136.855
Point: ,38,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0211366, New Scanned Cells Contribution: ,10.5683,Area ratio: ,0.873672, Area ratio Contribution: ,262.102,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949609, Inv Area Ratio Contribution: ,664.727,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,125.307
Point: ,37,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0200054, New Scanned Cells Contribution: ,10.0027,Area ratio: ,0.87664, Area ratio Contribution: ,262.992,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950298, Inv Area Ratio Contribution: ,665.208,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,130.285
Point: ,32,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.020184, New Scanned Cells Contribution: ,10.092,Area ratio: ,0.8793, Area ratio Contribution: ,263.79,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950186, Inv Area Ratio Contribution: ,665.13,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.069, Final Score: ,114.275
Point: ,29,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.017981, New Scanned Cells Contribution: ,8.9905,Area ratio: ,0.885882, Area ratio Contribution: ,265.765,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951459, Inv Area Ratio Contribution: ,666.022,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,114.286
Point: ,26,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0181001, New Scanned Cells Contribution: ,9.05004,Area ratio: ,0.887469, Area ratio Contribution: ,266.241,Perim diff: ,1.06752, Perim diff Contribution: ,-320.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951399, Inv Area Ratio Contribution: ,665.979,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,104.795
Point: ,25,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0193207, New Scanned Cells Contribution: ,9.66033,Area ratio: ,0.885415, Area ratio Contribution: ,265.624,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950676, Inv Area Ratio Contribution: ,665.473,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.889, Final Score: ,95.0247
