Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.035894, New Scanned Cells Contribution: ,17.947,Area ratio: ,0.668782, Area ratio Contribution: ,200.635,Perim diff: ,1.11856, Perim diff Contribution: ,-335.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822102, Inv Area Ratio Contribution: ,575.471,Inverse Perim ratio: ,1.44841, Inv Perim Contribution: ,-434.523, Final Score: ,-129.853
Point: ,37,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0381616, New Scanned Cells Contribution: ,19.0808,Area ratio: ,0.667011, Area ratio Contribution: ,200.103,Perim diff: ,1.1207, Perim diff Contribution: ,-336.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821612, Inv Area Ratio Contribution: ,575.128,Inverse Perim ratio: ,1.45087, Inv Perim Contribution: ,-435.261, Final Score: ,-139.171
Point: ,36,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.03606, New Scanned Cells Contribution: ,18.03,Area ratio: ,0.669567, Area ratio Contribution: ,200.87,Perim diff: ,1.1171, Perim diff Contribution: ,-335.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822073, Inv Area Ratio Contribution: ,575.451,Inverse Perim ratio: ,1.4479, Inv Perim Contribution: ,-434.37, Final Score: ,-135.057
Point: ,31,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0363365, New Scanned Cells Contribution: ,18.1682,Area ratio: ,0.671143, Area ratio Contribution: ,201.343,Perim diff: ,1.11972, Perim diff Contribution: ,-335.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822015, Inv Area Ratio Contribution: ,575.41,Inverse Perim ratio: ,1.45095, Inv Perim Contribution: ,-435.285, Final Score: ,-153
Point: ,28,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0322991, New Scanned Cells Contribution: ,16.1495,Area ratio: ,0.676664, Area ratio Contribution: ,202.999,Perim diff: ,1.1171, Perim diff Contribution: ,-335.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822878, Inv Area Ratio Contribution: ,576.015,Inverse Perim ratio: ,1.44856, Inv Perim Contribution: ,-434.569, Final Score: ,-153.89
Point: ,24,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0371108, New Scanned Cells Contribution: ,18.5554,Area ratio: ,0.673448, Area ratio Contribution: ,202.035,Perim diff: ,1.12342, Perim diff Contribution: ,-337.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821816, Inv Area Ratio Contribution: ,575.271,Inverse Perim ratio: ,1.45636, Inv Perim Contribution: ,-436.909, Final Score: ,-181.193
BEST Point:,76,105, Score: ,-66.4036
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,39
At: ,269,68,
Point: ,237,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0350243, New Scanned Cells Contribution: ,17.5121,Area ratio: ,0.707011, Area ratio Contribution: ,212.103,Perim diff: ,1.14866, Perim diff Contribution: ,-344.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816786, Inv Area Ratio Contribution: ,571.75,Inverse Perim ratio: ,1.45856, Inv Perim Contribution: ,-437.568, Final Score: ,-180.015
Point: ,238,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0328117, New Scanned Cells Contribution: ,16.4058,Area ratio: ,0.707768, Area ratio Contribution: ,212.33,Perim diff: ,1.1451, Perim diff Contribution: ,-343.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817276, Inv Area Ratio Contribution: ,572.093,Inverse Perim ratio: ,1.4561, Inv Perim Contribution: ,-436.83, Final Score: ,-170.885
Point: ,241,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0324879, New Scanned Cells Contribution: ,16.2439,Area ratio: ,0.70535, Area ratio Contribution: ,211.605,Perim diff: ,1.14654, Perim diff Contribution: ,-343.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817335, Inv Area Ratio Contribution: ,572.134,Inverse Perim ratio: ,1.45737, Inv Perim Contribution: ,-437.211, Final Score: ,-160.544
Point: ,244,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0362655, New Scanned Cells Contribution: ,18.1328,Area ratio: ,0.699757, Area ratio Contribution: ,209.927,Perim diff: ,1.14697, Perim diff Contribution: ,-344.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816512, Inv Area Ratio Contribution: ,571.558,Inverse Perim ratio: ,1.45896, Inv Perim Contribution: ,-437.687, Final Score: ,-158.879
Point: ,249,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0357258, New Scanned Cells Contribution: ,17.8629,Area ratio: ,0.695789, Area ratio Contribution: ,208.737,Perim diff: ,1.14272, Perim diff Contribution: ,-342.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81664, Inv Area Ratio Contribution: ,571.648,Inverse Perim ratio: ,1.45733, Inv Perim Contribution: ,-437.199, Final Score: ,-141.676
Point: ,250,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0377226, New Scanned Cells Contribution: ,18.8613,Area ratio: ,0.693361, Area ratio Contribution: ,208.008,Perim diff: ,1.1439, Perim diff Contribution: ,-343.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816191, Inv Area Ratio Contribution: ,571.334,Inverse Perim ratio: ,1.45892, Inv Perim Contribution: ,-437.675, Final Score: ,-144.653
Point: ,251,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.03551, New Scanned Cells Contribution: ,17.755,Area ratio: ,0.694104, Area ratio Contribution: ,208.231,Perim diff: ,1.1404, Perim diff Contribution: ,-342.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816693, Inv Area Ratio Contribution: ,571.685,Inverse Perim ratio: ,1.45645, Inv Perim Contribution: ,-436.936, Final Score: ,-135.2
Point: ,256,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0350243, New Scanned Cells Contribution: ,17.5121,Area ratio: ,0.689634, Area ratio Contribution: ,206.89,Perim diff: ,1.14136, Perim diff Contribution: ,-342.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816804, Inv Area Ratio Contribution: ,571.763,Inverse Perim ratio: ,1.45881, Inv Perim Contribution: ,-437.642, Final Score: ,-124.446
Point: ,257,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0328117, New Scanned Cells Contribution: ,16.4058,Area ratio: ,0.690382, Area ratio Contribution: ,207.115,Perim diff: ,1.13789, Perim diff Contribution: ,-341.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817282, Inv Area Ratio Contribution: ,572.097,Inverse Perim ratio: ,1.45625, Inv Perim Contribution: ,-436.876, Final Score: ,-115.115
Point: ,260,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0326498, New Scanned Cells Contribution: ,16.3249,Area ratio: ,0.687791, Area ratio Contribution: ,206.337,Perim diff: ,1.14231, Perim diff Contribution: ,-342.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817305, Inv Area Ratio Contribution: ,572.114,Inverse Perim ratio: ,1.46077, Inv Perim Contribution: ,-438.23, Final Score: ,-112.502
Point: ,263,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.037021, New Scanned Cells Contribution: ,18.5105,Area ratio: ,0.681705, Area ratio Contribution: ,204.511,Perim diff: ,1.1429, Perim diff Contribution: ,-342.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816331, Inv Area Ratio Contribution: ,571.432,Inverse Perim ratio: ,1.46445, Inv Perim Contribution: ,-439.335, Final Score: ,-122.167
Point: ,268,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0384781, New Scanned Cells Contribution: ,19.2391,Area ratio: ,0.677541, Area ratio Contribution: ,203.262,Perim diff: ,1.14208, Perim diff Contribution: ,-342.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81601, Inv Area Ratio Contribution: ,571.207,Inverse Perim ratio: ,1.46796, Inv Perim Contribution: ,-440.388, Final Score: ,-120.401
Point: ,269,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0409066, New Scanned Cells Contribution: ,20.4533,Area ratio: ,0.675064, Area ratio Contribution: ,202.519,Perim diff: ,1.14276, Perim diff Contribution: ,-342.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815461, Inv Area Ratio Contribution: ,570.823,Inverse Perim ratio: ,1.47022, Inv Perim Contribution: ,-441.066, Final Score: ,-127.598
Point: ,270,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0394495, New Scanned Cells Contribution: ,19.7248,Area ratio: ,0.676035, Area ratio Contribution: ,202.811,Perim diff: ,1.13953, Perim diff Contribution: ,-341.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8158, Inv Area Ratio Contribution: ,571.06,Inverse Perim ratio: ,1.46832, Inv Perim Contribution: ,-440.495, Final Score: ,-119.855
Point: ,275,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0425796, New Scanned Cells Contribution: ,21.2898,Area ratio: ,0.672381, Area ratio Contribution: ,201.714,Perim diff: ,1.14134, Perim diff Contribution: ,-342.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815065, Inv Area Ratio Contribution: ,570.545,Inverse Perim ratio: ,1.47522, Inv Perim Contribution: ,-442.567, Final Score: ,-125.836
Point: ,281,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0421479, New Scanned Cells Contribution: ,21.0739,Area ratio: ,0.673615, Area ratio Contribution: ,202.085,Perim diff: ,1.13451, Perim diff Contribution: ,-340.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927181, Inv Area Ratio Contribution: ,649.027,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.967, Final Score: ,-531.874
Point: ,286,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357258, New Scanned Cells Contribution: ,17.8629,Area ratio: ,0.679356, Area ratio Contribution: ,203.807,Perim diff: ,1.12665, Perim diff Contribution: ,-337.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944141, Inv Area Ratio Contribution: ,660.899,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-630.769, Final Score: ,-502.559
Point: ,289,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0304371, New Scanned Cells Contribution: ,15.2186,Area ratio: ,0.690073, Area ratio Contribution: ,207.022,Perim diff: ,1.12234, Perim diff Contribution: ,-336.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954516, Inv Area Ratio Contribution: ,668.161,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-628.996, Final Score: ,-483.633
Point: ,289,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287642, New Scanned Cells Contribution: ,14.3821,Area ratio: ,0.695728, Area ratio Contribution: ,208.718,Perim diff: ,1.12108, Perim diff Contribution: ,-336.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959151, Inv Area Ratio Contribution: ,671.406,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-628.838, Final Score: ,-471.866
Point: ,290,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0287102, New Scanned Cells Contribution: ,14.3551,Area ratio: ,0.694712, Area ratio Contribution: ,208.414,Perim diff: ,1.12044, Perim diff Contribution: ,-336.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959881, Inv Area Ratio Contribution: ,671.917,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-628.788, Final Score: ,-476.235
Point: ,289,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287642, New Scanned Cells Contribution: ,14.3821,Area ratio: ,0.696117, Area ratio Contribution: ,208.835,Perim diff: ,1.12096, Perim diff Contribution: ,-336.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959223, Inv Area Ratio Contribution: ,671.456,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-628.863, Final Score: ,-471.688
Point: ,289,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0304371, New Scanned Cells Contribution: ,15.2186,Area ratio: ,0.693985, Area ratio Contribution: ,208.195,Perim diff: ,1.12174, Perim diff Contribution: ,-336.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95645, Inv Area Ratio Contribution: ,669.515,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-629.14, Final Score: ,-481.069
Point: ,286,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357258, New Scanned Cells Contribution: ,17.8629,Area ratio: ,0.683338, Area ratio Contribution: ,205.002,Perim diff: ,1.12567, Perim diff Contribution: ,-337.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947169, Inv Area Ratio Contribution: ,663.018,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-631.033, Final Score: ,-499.217
Point: ,281,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0421479, New Scanned Cells Contribution: ,21.0739,Area ratio: ,0.677565, Area ratio Contribution: ,203.269,Perim diff: ,1.13293, Perim diff Contribution: ,-339.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932011, Inv Area Ratio Contribution: ,652.408,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-637.251, Final Score: ,-527.118
Point: ,275,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0420939, New Scanned Cells Contribution: ,21.047,Area ratio: ,0.675631, Area ratio Contribution: ,202.689,Perim diff: ,1.13609, Perim diff Contribution: ,-340.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815181, Inv Area Ratio Contribution: ,570.627,Inverse Perim ratio: ,1.47276, Inv Perim Contribution: ,-441.828, Final Score: ,-122.71
Point: ,270,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0384242, New Scanned Cells Contribution: ,19.2121,Area ratio: ,0.678241, Area ratio Contribution: ,203.472,Perim diff: ,1.1357, Perim diff Contribution: ,-340.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816027, Inv Area Ratio Contribution: ,571.219,Inverse Perim ratio: ,1.46673, Inv Perim Contribution: ,-440.019, Final Score: ,-117.921
Point: ,269,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0398273, New Scanned Cells Contribution: ,19.9137,Area ratio: ,0.677236, Area ratio Contribution: ,203.171,Perim diff: ,1.13689, Perim diff Contribution: ,-341.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815718, Inv Area Ratio Contribution: ,571.003,Inverse Perim ratio: ,1.4674, Inv Perim Contribution: ,-440.221, Final Score: ,-124.702
Point: ,268,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0372369, New Scanned Cells Contribution: ,18.6185,Area ratio: ,0.679323, Area ratio Contribution: ,203.797,Perim diff: ,1.13684, Perim diff Contribution: ,-341.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81629, Inv Area Ratio Contribution: ,571.403,Inverse Perim ratio: ,1.4655, Inv Perim Contribution: ,-439.65, Final Score: ,-117.98
Point: ,263,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0352941, New Scanned Cells Contribution: ,17.6471,Area ratio: ,0.682447, Area ratio Contribution: ,204.734,Perim diff: ,1.13712, Perim diff Contribution: ,-341.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816722, Inv Area Ratio Contribution: ,571.705,Inverse Perim ratio: ,1.46159, Inv Perim Contribution: ,-438.478, Final Score: ,-119.945
Point: ,262,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0329196, New Scanned Cells Contribution: ,16.4598,Area ratio: ,0.684559, Area ratio Contribution: ,205.368,Perim diff: ,1.13678, Perim diff Contribution: ,-341.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817247, Inv Area Ratio Contribution: ,572.073,Inverse Perim ratio: ,1.45985, Inv Perim Contribution: ,-437.956, Final Score: ,-114.454
Point: ,259,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0324879, New Scanned Cells Contribution: ,16.2439,Area ratio: ,0.686631, Area ratio Contribution: ,205.989,Perim diff: ,1.1357, Perim diff Contribution: ,-340.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817346, Inv Area Ratio Contribution: ,572.142,Inverse Perim ratio: ,1.45749, Inv Perim Contribution: ,-437.246, Final Score: ,-117.817
Point: ,256,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0362655, New Scanned Cells Contribution: ,18.1328,Area ratio: ,0.685536, Area ratio Contribution: ,205.661,Perim diff: ,1.13795, Perim diff Contribution: ,-341.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816524, Inv Area Ratio Contribution: ,571.566,Inverse Perim ratio: ,1.459, Inv Perim Contribution: ,-437.699, Final Score: ,-135.91
Point: ,251,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0357258, New Scanned Cells Contribution: ,17.8629,Area ratio: ,0.688444, Area ratio Contribution: ,206.533,Perim diff: ,1.1386, Perim diff Contribution: ,-341.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81664, Inv Area Ratio Contribution: ,571.648,Inverse Perim ratio: ,1.45733, Inv Perim Contribution: ,-437.199, Final Score: ,-147.235
