Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,245,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0492929, New Scanned Cells Contribution: ,24.6465,Area ratio: ,0.967866, Area ratio Contribution: ,290.36,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885304, Inv Area Ratio Contribution: ,619.713,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.81, Final Score: ,175.118
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0409301, New Scanned Cells Contribution: ,20.4651,Area ratio: ,0.969145, Area ratio Contribution: ,290.743,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886825, Inv Area Ratio Contribution: ,620.777,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.47, Final Score: ,165.408
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.034539, New Scanned Cells Contribution: ,17.2695,Area ratio: ,0.97022, Area ratio Contribution: ,291.066,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88798, Inv Area Ratio Contribution: ,621.586,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,164.805
Point: ,237,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0393663, New Scanned Cells Contribution: ,19.6832,Area ratio: ,0.965852, Area ratio Contribution: ,289.756,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887124, Inv Area Ratio Contribution: ,620.987,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.473, Final Score: ,139.362
Point: ,238,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0431058, New Scanned Cells Contribution: ,21.5529,Area ratio: ,0.963372, Area ratio Contribution: ,289.012,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886448, Inv Area Ratio Contribution: ,620.513,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.996, Final Score: ,131.868
Point: ,237,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0421539, New Scanned Cells Contribution: ,21.077,Area ratio: ,0.961864, Area ratio Contribution: ,288.559,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886621, Inv Area Ratio Contribution: ,620.635,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,126.111
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0496329, New Scanned Cells Contribution: ,24.8164,Area ratio: ,0.948043, Area ratio Contribution: ,284.413,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88525, Inv Area Ratio Contribution: ,619.675,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.889, Final Score: ,90.0819
Point: ,234,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0535763, New Scanned Cells Contribution: ,26.7881,Area ratio: ,0.92747, Area ratio Contribution: ,278.241,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884496, Inv Area Ratio Contribution: ,619.147,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.998, Final Score: ,44.5819
BEST Point:,248,11, Score: ,194.194
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,217,35,
Point: ,253,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0492672, New Scanned Cells Contribution: ,24.6336,Area ratio: ,0.96334, Area ratio Contribution: ,289.002,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882965, Inv Area Ratio Contribution: ,618.076,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,105.744
Point: ,248,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.040827, New Scanned Cells Contribution: ,20.4135,Area ratio: ,0.967108, Area ratio Contribution: ,290.132,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884584, Inv Area Ratio Contribution: ,619.209,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,132.988
Point: ,247,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0412196, New Scanned Cells Contribution: ,20.6098,Area ratio: ,0.965865, Area ratio Contribution: ,289.759,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884512, Inv Area Ratio Contribution: ,619.158,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,140.154
Point: ,246,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0375556, New Scanned Cells Contribution: ,18.7778,Area ratio: ,0.968298, Area ratio Contribution: ,290.489,Perim diff: ,1.05193, Perim diff Contribution: ,-315.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885222, Inv Area Ratio Contribution: ,619.656,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.062, Final Score: ,143.97
Point: ,241,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0297697, New Scanned Cells Contribution: ,14.8848,Area ratio: ,0.969954, Area ratio Contribution: ,290.986,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886667, Inv Area Ratio Contribution: ,620.667,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-319.727, Final Score: ,167.847
Point: ,240,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0264983, New Scanned Cells Contribution: ,13.2491,Area ratio: ,0.970137, Area ratio Contribution: ,291.041,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887275, Inv Area Ratio Contribution: ,621.093,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.218, Final Score: ,170.702
Point: ,237,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0223763, New Scanned Cells Contribution: ,11.1882,Area ratio: ,0.970539, Area ratio Contribution: ,291.162,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888046, Inv Area Ratio Contribution: ,621.632,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,184.324
Point: ,237,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0293771, New Scanned Cells Contribution: ,14.6886,Area ratio: ,0.966416, Area ratio Contribution: ,289.925,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886751, Inv Area Ratio Contribution: ,620.726,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,189.22
Point: ,238,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0328448, New Scanned Cells Contribution: ,16.4224,Area ratio: ,0.964182, Area ratio Contribution: ,289.255,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,620.275,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.113, Final Score: ,184.674
Point: ,237,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0331719, New Scanned Cells Contribution: ,16.586,Area ratio: ,0.962547, Area ratio Contribution: ,288.764,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886041, Inv Area Ratio Contribution: ,620.229,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,187.818
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0432478, New Scanned Cells Contribution: ,21.6239,Area ratio: ,0.949031, Area ratio Contribution: ,284.709,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884133, Inv Area Ratio Contribution: ,618.893,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.445, Final Score: ,177.262
Point: ,234,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0510338, New Scanned Cells Contribution: ,25.5169,Area ratio: ,0.927489, Area ratio Contribution: ,278.247,Perim diff: ,1.07, Perim diff Contribution: ,-321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882598, Inv Area Ratio Contribution: ,617.819,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.455, Final Score: ,158.763
Point: ,229,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0520152, New Scanned Cells Contribution: ,26.0076,Area ratio: ,0.904646, Area ratio Contribution: ,271.394,Perim diff: ,1.1017, Perim diff Contribution: ,-330.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882279, Inv Area Ratio Contribution: ,617.595,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.109, Final Score: ,126.638
Point: ,223,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0510338, New Scanned Cells Contribution: ,25.5169,Area ratio: ,0.89474, Area ratio Contribution: ,268.422,Perim diff: ,1.09445, Perim diff Contribution: ,-328.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882496, Inv Area Ratio Contribution: ,617.747,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.787, Final Score: ,119.148
Point: ,218,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0465847, New Scanned Cells Contribution: ,23.2923,Area ratio: ,0.897589, Area ratio Contribution: ,269.277,Perim diff: ,1.08764, Perim diff Contribution: ,-326.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883368, Inv Area Ratio Contribution: ,618.358,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.983, Final Score: ,125.556
Point: ,217,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0482858, New Scanned Cells Contribution: ,24.1429,Area ratio: ,0.894418, Area ratio Contribution: ,268.325,Perim diff: ,1.08811, Perim diff Contribution: ,-326.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883049, Inv Area Ratio Contribution: ,618.135,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,118.484
Point: ,216,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0451452, New Scanned Cells Contribution: ,22.5726,Area ratio: ,0.899033, Area ratio Contribution: ,269.71,Perim diff: ,1.0869, Perim diff Contribution: ,-326.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883639, Inv Area Ratio Contribution: ,618.548,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.615, Final Score: ,126.05
Point: ,211,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0427898, New Scanned Cells Contribution: ,21.3949,Area ratio: ,0.903852, Area ratio Contribution: ,271.156,Perim diff: ,1.0836, Perim diff Contribution: ,-325.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884103, Inv Area Ratio Contribution: ,618.872,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.521, Final Score: ,125.406
Point: ,210,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.039911, New Scanned Cells Contribution: ,19.9555,Area ratio: ,0.908852, Area ratio Contribution: ,272.656,Perim diff: ,1.08242, Perim diff Contribution: ,-324.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884633, Inv Area Ratio Contribution: ,619.243,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.973, Final Score: ,131.79
Point: ,207,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0395839, New Scanned Cells Contribution: ,19.7919,Area ratio: ,0.912593, Area ratio Contribution: ,273.778,Perim diff: ,1.08505, Perim diff Contribution: ,-325.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884699, Inv Area Ratio Contribution: ,619.289,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.235, Final Score: ,126.871
Point: ,204,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0448835, New Scanned Cells Contribution: ,22.4418,Area ratio: ,0.909173, Area ratio Contribution: ,272.752,Perim diff: ,1.09101, Perim diff Contribution: ,-327.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883693, Inv Area Ratio Contribution: ,618.585,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,106.976
Point: ,199,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0463884, New Scanned Cells Contribution: ,23.1942,Area ratio: ,0.916754, Area ratio Contribution: ,275.026,Perim diff: ,1.09248, Perim diff Contribution: ,-327.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883405, Inv Area Ratio Contribution: ,618.383,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.121, Final Score: ,97.2381
Point: ,198,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0492018, New Scanned Cells Contribution: ,24.6009,Area ratio: ,0.914519, Area ratio Contribution: ,274.356,Perim diff: ,1.08938, Perim diff Contribution: ,-326.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882875, Inv Area Ratio Contribution: ,618.012,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-653.512, Final Score: ,-536.037
Point: ,197,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0469772, New Scanned Cells Contribution: ,23.4886,Area ratio: ,0.919995, Area ratio Contribution: ,275.999,Perim diff: ,1.07291, Perim diff Contribution: ,-321.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883338, Inv Area Ratio Contribution: ,618.337,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,100.742
Point: ,192,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.046323, New Scanned Cells Contribution: ,23.1615,Area ratio: ,0.925312, Area ratio Contribution: ,277.594,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883495, Inv Area Ratio Contribution: ,618.446,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.097, Final Score: ,88.7826
Point: ,186,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0361162, New Scanned Cells Contribution: ,18.0581,Area ratio: ,0.936493, Area ratio Contribution: ,280.948,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885439, Inv Area Ratio Contribution: ,619.807,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.27, Final Score: ,83.0318
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.027676, New Scanned Cells Contribution: ,13.838,Area ratio: ,0.946365, Area ratio Contribution: ,283.909,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887052, Inv Area Ratio Contribution: ,620.937,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.52, Final Score: ,85.1459
Point: ,181,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.02676, New Scanned Cells Contribution: ,13.38,Area ratio: ,0.94638, Area ratio Contribution: ,283.914,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887203, Inv Area Ratio Contribution: ,621.042,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,75.8896
BEST Point:,237,34, Score: ,189.22
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,247,11,
Point: ,264,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0180777, New Scanned Cells Contribution: ,9.03883,Area ratio: ,0.959837, Area ratio Contribution: ,287.951,Perim diff: ,1.05321, Perim diff Contribution: ,-315.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88907, Inv Area Ratio Contribution: ,622.349,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.729, Final Score: ,174.575
Point: ,267,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0292171, New Scanned Cells Contribution: ,14.6085,Area ratio: ,0.959029, Area ratio Contribution: ,287.709,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887442, Inv Area Ratio Contribution: ,621.209,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,180.162
Point: ,267,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0372374, New Scanned Cells Contribution: ,18.6187,Area ratio: ,0.960288, Area ratio Contribution: ,288.087,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885351, Inv Area Ratio Contribution: ,619.746,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.635, Final Score: ,187.208
