Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.10135, New Scanned Cells Contribution: ,50.6752,Area ratio: ,0.947196, Area ratio Contribution: ,284.159,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952973, Inv Area Ratio Contribution: ,667.081,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.813, Final Score: ,271.082
Point: ,120,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.109847, New Scanned Cells Contribution: ,54.9234,Area ratio: ,0.94508, Area ratio Contribution: ,283.524,Perim diff: ,1.05028, Perim diff Contribution: ,-315.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952306, Inv Area Ratio Contribution: ,666.614,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.378, Final Score: ,268.601
Point: ,119,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.10833, New Scanned Cells Contribution: ,54.1648,Area ratio: ,0.946329, Area ratio Contribution: ,283.899,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95188, Inv Area Ratio Contribution: ,666.316,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.031, Final Score: ,271.481
Point: ,119,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.120012, New Scanned Cells Contribution: ,60.0061,Area ratio: ,0.943294, Area ratio Contribution: ,282.988,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945772, Inv Area Ratio Contribution: ,662.04,Inverse Perim ratio: ,1.08517, Inv Perim Contribution: ,-325.55, Final Score: ,254.242
Point: ,116,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.115005, New Scanned Cells Contribution: ,57.5027,Area ratio: ,0.942653, Area ratio Contribution: ,282.796,Perim diff: ,1.05798, Perim diff Contribution: ,-317.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946158, Inv Area Ratio Contribution: ,662.311,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.117, Final Score: ,244.735
Point: ,111,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.104233, New Scanned Cells Contribution: ,52.1165,Area ratio: ,0.948146, Area ratio Contribution: ,284.444,Perim diff: ,1.06059, Perim diff Contribution: ,-318.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947017, Inv Area Ratio Contribution: ,662.912,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,231.965
Point: ,107,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0933091, New Scanned Cells Contribution: ,46.6545,Area ratio: ,0.954715, Area ratio Contribution: ,286.414,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947883, Inv Area Ratio Contribution: ,663.518,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.647, Final Score: ,224.944
Point: ,105,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.107571, New Scanned Cells Contribution: ,53.7855,Area ratio: ,0.958414, Area ratio Contribution: ,287.524,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946764, Inv Area Ratio Contribution: ,662.735,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,199.178
Point: ,100,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.112578, New Scanned Cells Contribution: ,56.2889,Area ratio: ,0.965253, Area ratio Contribution: ,289.576,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946435, Inv Area Ratio Contribution: ,662.504,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.79, Final Score: ,181.387
Point: ,94,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.101199, New Scanned Cells Contribution: ,50.5993,Area ratio: ,0.968778, Area ratio Contribution: ,290.633,Perim diff: ,1.04687, Perim diff Contribution: ,-314.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947323, Inv Area Ratio Contribution: ,663.126,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.28, Final Score: ,160.521
Point: ,89,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0796541, New Scanned Cells Contribution: ,39.827,Area ratio: ,0.96944, Area ratio Contribution: ,290.832,Perim diff: ,1.04318, Perim diff Contribution: ,-312.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949036, Inv Area Ratio Contribution: ,664.325,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,149.208
Point: ,88,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0801092, New Scanned Cells Contribution: ,40.0546,Area ratio: ,0.967769, Area ratio Contribution: ,290.331,Perim diff: ,1.041, Perim diff Contribution: ,-312.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949002, Inv Area Ratio Contribution: ,664.301,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,142.17
Point: ,87,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0716128, New Scanned Cells Contribution: ,35.8064,Area ratio: ,0.970095, Area ratio Contribution: ,291.028,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949659, Inv Area Ratio Contribution: ,664.761,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-317.377, Final Score: ,144.247
Point: ,85,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0684266, New Scanned Cells Contribution: ,34.2133,Area ratio: ,0.96919, Area ratio Contribution: ,290.757,Perim diff: ,1.03855, Perim diff Contribution: ,-311.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949907, Inv Area Ratio Contribution: ,664.935,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,134.696
BEST Point:,119,16, Score: ,271.481
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,16
At: ,88,27,
Point: ,124,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.107601, New Scanned Cells Contribution: ,53.8005,Area ratio: ,0.927193, Area ratio Contribution: ,278.158,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943322, Inv Area Ratio Contribution: ,660.326,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-323.503, Final Score: ,156.565
Point: ,119,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0943578, New Scanned Cells Contribution: ,47.1789,Area ratio: ,0.936923, Area ratio Contribution: ,281.077,Perim diff: ,1.07059, Perim diff Contribution: ,-321.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944511, Inv Area Ratio Contribution: ,661.158,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.038, Final Score: ,182.707
Point: ,118,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.096703, New Scanned Cells Contribution: ,48.3515,Area ratio: ,0.938231, Area ratio Contribution: ,281.469,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944302, Inv Area Ratio Contribution: ,661.011,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,186.17
Point: ,117,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0892537, New Scanned Cells Contribution: ,44.6268,Area ratio: ,0.940525, Area ratio Contribution: ,282.157,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944951, Inv Area Ratio Contribution: ,661.466,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,191.439
Point: ,112,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0778038, New Scanned Cells Contribution: ,38.9019,Area ratio: ,0.949283, Area ratio Contribution: ,284.785,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945931, Inv Area Ratio Contribution: ,662.152,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,215.38
Point: ,108,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0598703, New Scanned Cells Contribution: ,29.9352,Area ratio: ,0.955883, Area ratio Contribution: ,286.765,Perim diff: ,1.05694, Perim diff Contribution: ,-317.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94748, Inv Area Ratio Contribution: ,663.236,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.129, Final Score: ,237.389
Point: ,105,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0844254, New Scanned Cells Contribution: ,42.2127,Area ratio: ,0.960077, Area ratio Contribution: ,288.023,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945363, Inv Area Ratio Contribution: ,661.754,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.179, Final Score: ,234.813
Point: ,100,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0987722, New Scanned Cells Contribution: ,49.3861,Area ratio: ,0.962901, Area ratio Contribution: ,288.87,Perim diff: ,1.06079, Perim diff Contribution: ,-318.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944175, Inv Area Ratio Contribution: ,660.922,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.408, Final Score: ,235.794
Point: ,94,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0920127, New Scanned Cells Contribution: ,46.0063,Area ratio: ,0.958496, Area ratio Contribution: ,287.549,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944691, Inv Area Ratio Contribution: ,661.283,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.138, Final Score: ,218.593
Point: ,89,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0724238, New Scanned Cells Contribution: ,36.2119,Area ratio: ,0.954668, Area ratio Contribution: ,286.4,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946395, Inv Area Ratio Contribution: ,662.477,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.736, Final Score: ,213.926
Point: ,88,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0728376, New Scanned Cells Contribution: ,36.4188,Area ratio: ,0.951699, Area ratio Contribution: ,285.51,Perim diff: ,1.06861, Perim diff Contribution: ,-320.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94636, Inv Area Ratio Contribution: ,662.452,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.619, Final Score: ,207.678
Point: ,87,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0651124, New Scanned Cells Contribution: ,32.5562,Area ratio: ,0.953825, Area ratio Contribution: ,286.147,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947021, Inv Area Ratio Contribution: ,662.915,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.217, Final Score: ,212.06
Point: ,85,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0622155, New Scanned Cells Contribution: ,31.1077,Area ratio: ,0.950881, Area ratio Contribution: ,285.264,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947265, Inv Area Ratio Contribution: ,663.085,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.864, Final Score: ,204.373
Point: ,85,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0833218, New Scanned Cells Contribution: ,41.6609,Area ratio: ,0.939238, Area ratio Contribution: ,281.772,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945433, Inv Area Ratio Contribution: ,661.803,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,173.707
Point: ,82,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.100841, New Scanned Cells Contribution: ,50.4207,Area ratio: ,0.920986, Area ratio Contribution: ,276.296,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94389, Inv Area Ratio Contribution: ,660.723,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.058, Final Score: ,130.062
Point: ,77,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.109394, New Scanned Cells Contribution: ,54.6972,Area ratio: ,0.902863, Area ratio Contribution: ,270.859,Perim diff: ,1.1029, Perim diff Contribution: ,-330.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943084, Inv Area Ratio Contribution: ,660.159,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.387, Final Score: ,81.7491
BEST Point:,108,33, Score: ,237.389
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,17
At: ,118,15,
Point: ,132,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0314383, New Scanned Cells Contribution: ,15.7192,Area ratio: ,0.951483, Area ratio Contribution: ,285.445,Perim diff: ,1.05439, Perim diff Contribution: ,-316.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950921, Inv Area Ratio Contribution: ,665.645,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-312.64, Final Score: ,216.825
Point: ,135,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0461095, New Scanned Cells Contribution: ,23.0548,Area ratio: ,0.949128, Area ratio Contribution: ,284.738,Perim diff: ,1.05735, Perim diff Contribution: ,-317.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950129, Inv Area Ratio Contribution: ,665.09,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.253, Final Score: ,226.062
Point: ,138,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0724391, New Scanned Cells Contribution: ,36.2195,Area ratio: ,0.946491, Area ratio Contribution: ,283.947,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948025, Inv Area Ratio Contribution: ,663.618,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,241.884
Point: ,138,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0875033, New Scanned Cells Contribution: ,43.7516,Area ratio: ,0.949094, Area ratio Contribution: ,284.728,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945829, Inv Area Ratio Contribution: ,662.081,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.994, Final Score: ,252.033
Point: ,139,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0948389, New Scanned Cells Contribution: ,47.4194,Area ratio: ,0.949254, Area ratio Contribution: ,284.776,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945159, Inv Area Ratio Contribution: ,661.611,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.559, Final Score: ,249.7
Point: ,138,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0935289, New Scanned Cells Contribution: ,46.7645,Area ratio: ,0.950803, Area ratio Contribution: ,285.241,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944735, Inv Area Ratio Contribution: ,661.314,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.219, Final Score: ,252.806
Point: ,138,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.10296, New Scanned Cells Contribution: ,51.4802,Area ratio: ,0.951446, Area ratio Contribution: ,285.434,Perim diff: ,1.0669, Perim diff Contribution: ,-320.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938695, Inv Area Ratio Contribution: ,657.087,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.115, Final Score: ,238.48
Point: ,135,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0965418, New Scanned Cells Contribution: ,48.2709,Area ratio: ,0.942655, Area ratio Contribution: ,282.797,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93931, Inv Area Ratio Contribution: ,657.517,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,228.253
Point: ,130,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0834425, New Scanned Cells Contribution: ,41.7212,Area ratio: ,0.939, Area ratio Contribution: ,281.7,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940498, Inv Area Ratio Contribution: ,658.349,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,213.348
Point: ,127,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0727011, New Scanned Cells Contribution: ,36.3505,Area ratio: ,0.940952, Area ratio Contribution: ,282.286,Perim diff: ,1.06366, Perim diff Contribution: ,-319.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941496, Inv Area Ratio Contribution: ,659.047,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.691, Final Score: ,209.539
