Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0125831, New Scanned Cells Contribution: ,6.29156,Area ratio: ,0.952146, Area ratio Contribution: ,285.644,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922807, Inv Area Ratio Contribution: ,645.965,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.045, Final Score: ,115.664
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0107076, New Scanned Cells Contribution: ,5.35379,Area ratio: ,0.951549, Area ratio Contribution: ,285.465,Perim diff: ,1.05144, Perim diff Contribution: ,-315.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917071, Inv Area Ratio Contribution: ,641.95,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.671, Final Score: ,92.3972
BEST Point:,15,59, Score: ,162.547
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,37,64,
Point: ,59,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0193123, New Scanned Cells Contribution: ,9.65615,Area ratio: ,0.942378, Area ratio Contribution: ,282.713,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865628, Inv Area Ratio Contribution: ,605.94,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,15.0185
Point: ,59,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0180338, New Scanned Cells Contribution: ,9.01689,Area ratio: ,0.945458, Area ratio Contribution: ,283.637,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866199, Inv Area Ratio Contribution: ,606.339,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,22.247
Point: ,58,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0196824, New Scanned Cells Contribution: ,9.8412,Area ratio: ,0.942355, Area ratio Contribution: ,282.707,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865467, Inv Area Ratio Contribution: ,605.827,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,18.4924
Point: ,57,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.018774, New Scanned Cells Contribution: ,9.38699,Area ratio: ,0.945346, Area ratio Contribution: ,283.604,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,606.114,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,27.0686
Point: ,52,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0206245, New Scanned Cells Contribution: ,10.3122,Area ratio: ,0.944783, Area ratio Contribution: ,283.435,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865072, Inv Area Ratio Contribution: ,605.55,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,37.4878
Point: ,47,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0186394, New Scanned Cells Contribution: ,9.3197,Area ratio: ,0.948936, Area ratio Contribution: ,284.681,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865957, Inv Area Ratio Contribution: ,606.17,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,64.1381
Point: ,45,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0193796, New Scanned Cells Contribution: ,9.68979,Area ratio: ,0.948232, Area ratio Contribution: ,284.47,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865635, Inv Area Ratio Contribution: ,605.945,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,66.106
Point: ,44,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0210282, New Scanned Cells Contribution: ,10.5141,Area ratio: ,0.947487, Area ratio Contribution: ,284.246,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864896, Inv Area Ratio Contribution: ,605.427,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.653, Final Score: ,59.2277
Point: ,39,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0229123, New Scanned Cells Contribution: ,11.4562,Area ratio: ,0.945798, Area ratio Contribution: ,283.739,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863967, Inv Area Ratio Contribution: ,604.777,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,55.1875
Point: ,38,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0245609, New Scanned Cells Contribution: ,12.2805,Area ratio: ,0.945063, Area ratio Contribution: ,283.519,Perim diff: ,1.06962, Perim diff Contribution: ,-320.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863228, Inv Area Ratio Contribution: ,604.259,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.524, Final Score: ,48.086
Point: ,37,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0237198, New Scanned Cells Contribution: ,11.8599,Area ratio: ,0.945183, Area ratio Contribution: ,283.555,Perim diff: ,1.07097, Perim diff Contribution: ,-321.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863593, Inv Area Ratio Contribution: ,604.515,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,53.9331
Point: ,32,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0259067, New Scanned Cells Contribution: ,12.9534,Area ratio: ,0.943042, Area ratio Contribution: ,282.913,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862642, Inv Area Ratio Contribution: ,603.849,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,53.3123
Point: ,26,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0247964, New Scanned Cells Contribution: ,12.3982,Area ratio: ,0.941967, Area ratio Contribution: ,282.59,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863125, Inv Area Ratio Contribution: ,604.188,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.705, Final Score: ,66.1047
Point: ,21,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0214319, New Scanned Cells Contribution: ,10.716,Area ratio: ,0.941858, Area ratio Contribution: ,282.557,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864655, Inv Area Ratio Contribution: ,605.258,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.786, Final Score: ,89.8799
Point: ,20,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.018673, New Scanned Cells Contribution: ,9.33652,Area ratio: ,0.943149, Area ratio Contribution: ,282.945,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938528, Inv Area Ratio Contribution: ,656.969,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-630.393, Final Score: ,-448.613
Point: ,15,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0200525, New Scanned Cells Contribution: ,10.0262,Area ratio: ,0.941939, Area ratio Contribution: ,282.582,Perim diff: ,1.05323, Perim diff Contribution: ,-315.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960778, Inv Area Ratio Contribution: ,672.545,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-625.332, Final Score: ,-442.532
Point: ,9,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0164188, New Scanned Cells Contribution: ,8.20941,Area ratio: ,0.941592, Area ratio Contribution: ,282.477,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957939, Inv Area Ratio Contribution: ,670.558,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,-624.27, Final Score: ,-454.226
Point: ,4,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.011473, New Scanned Cells Contribution: ,5.73649,Area ratio: ,0.943086, Area ratio Contribution: ,282.926,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948468, Inv Area Ratio Contribution: ,663.927,Inverse Perim ratio: ,1.04089, Inv Perim Contribution: ,-624.535, Final Score: ,-469.607
Point: ,1,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0075365, New Scanned Cells Contribution: ,3.76825,Area ratio: ,0.946916, Area ratio Contribution: ,284.075,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.942842, Inv Area Ratio Contribution: ,659.99,Inverse Perim ratio: ,1.04235, Inv Perim Contribution: ,-938.115, Final Score: ,-1088.74
Point: ,1,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00518135, New Scanned Cells Contribution: ,2.59067,Area ratio: ,0.951515, Area ratio Contribution: ,285.454,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939504, Inv Area Ratio Contribution: ,657.653,Inverse Perim ratio: ,1.04238, Inv Perim Contribution: ,-312.715, Final Score: ,138.328
Point: ,0,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00471032, New Scanned Cells Contribution: ,2.35516,Area ratio: ,0.952, Area ratio Contribution: ,285.6,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939613, Inv Area Ratio Contribution: ,657.729,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-312.437, Final Score: ,133.658
Point: ,1,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00440751, New Scanned Cells Contribution: ,2.20375,Area ratio: ,0.95251, Area ratio Contribution: ,285.753,Perim diff: ,1.0448, Perim diff Contribution: ,-313.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937626, Inv Area Ratio Contribution: ,656.338,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,-312.729, Final Score: ,136.656
Point: ,1,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00299441, New Scanned Cells Contribution: ,1.49721,Area ratio: ,0.953779, Area ratio Contribution: ,286.134,Perim diff: ,1.04307, Perim diff Contribution: ,-312.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931755, Inv Area Ratio Contribution: ,652.229,Inverse Perim ratio: ,1.04278, Inv Perim Contribution: ,-312.834, Final Score: ,127.442
Point: ,4,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00215329, New Scanned Cells Contribution: ,1.07664,Area ratio: ,0.954674, Area ratio Contribution: ,286.402,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92157, Inv Area Ratio Contribution: ,645.099,Inverse Perim ratio: ,1.04436, Inv Perim Contribution: ,-313.307, Final Score: ,123.051
Point: ,4,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00195142, New Scanned Cells Contribution: ,0.975708,Area ratio: ,0.95468, Area ratio Contribution: ,286.404,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917524, Inv Area Ratio Contribution: ,642.267,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-313.593, Final Score: ,113.94
BEST Point:,1,64, Score: ,138.328
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,21,63,
Point: ,0,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00663517, New Scanned Cells Contribution: ,3.31758,Area ratio: ,0.941227, Area ratio Contribution: ,282.368,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94451, Inv Area Ratio Contribution: ,661.157,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,-624.884, Final Score: ,-126.315
Point: ,47,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0185651, New Scanned Cells Contribution: ,9.28253,Area ratio: ,0.949093, Area ratio Contribution: ,284.728,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918706, Inv Area Ratio Contribution: ,643.094,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-634.188, Final Score: ,-248.941
Point: ,45,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0193023, New Scanned Cells Contribution: ,9.65115,Area ratio: ,0.94851, Area ratio Contribution: ,284.553,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918363, Inv Area Ratio Contribution: ,642.854,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-634.629, Final Score: ,-244.054
Point: ,44,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0209443, New Scanned Cells Contribution: ,10.4722,Area ratio: ,0.947753, Area ratio Contribution: ,284.326,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917601, Inv Area Ratio Contribution: ,642.321,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.338, Final Score: ,-249.579
Point: ,39,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.022821, New Scanned Cells Contribution: ,11.4105,Area ratio: ,0.946144, Area ratio Contribution: ,283.843,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91659, Inv Area Ratio Contribution: ,641.613,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-643.061, Final Score: ,-248.809
Point: ,38,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.024463, New Scanned Cells Contribution: ,12.2315,Area ratio: ,0.945366, Area ratio Contribution: ,283.61,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915812, Inv Area Ratio Contribution: ,641.069,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-644.214, Final Score: ,-254.169
Point: ,37,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0236252, New Scanned Cells Contribution: ,11.8126,Area ratio: ,0.945623, Area ratio Contribution: ,283.687,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916186, Inv Area Ratio Contribution: ,641.33,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.697, Final Score: ,-245.669
Point: ,32,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0256024, New Scanned Cells Contribution: ,12.8012,Area ratio: ,0.944201, Area ratio Contribution: ,283.26,Perim diff: ,1.06582, Perim diff Contribution: ,-319.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915276, Inv Area Ratio Contribution: ,640.693,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-643.322, Final Score: ,-236.184
Point: ,26,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0239603, New Scanned Cells Contribution: ,11.9802,Area ratio: ,0.943127, Area ratio Contribution: ,282.938,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916061, Inv Area Ratio Contribution: ,641.243,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-642.915, Final Score: ,-210.518
Point: ,21,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.019872, New Scanned Cells Contribution: ,9.93599,Area ratio: ,0.943767, Area ratio Contribution: ,283.13,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918037, Inv Area Ratio Contribution: ,642.626,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-638.029, Final Score: ,-169.003
Point: ,20,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0179954, New Scanned Cells Contribution: ,8.99769,Area ratio: ,0.944591, Area ratio Contribution: ,283.377,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940796, Inv Area Ratio Contribution: ,658.557,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-945.227, Final Score: ,-747.357
Point: ,18,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0186991, New Scanned Cells Contribution: ,9.34955,Area ratio: ,0.944059, Area ratio Contribution: ,283.218,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959018, Inv Area Ratio Contribution: ,671.312,Inverse Perim ratio: ,1.04546, Inv Perim Contribution: ,-940.918, Final Score: ,-730.727
